Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,30,7.3,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,63,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,53,71.9,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,23.6,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7331,904,7331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",498,171,6.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,124,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3362,671,45.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1379,446,18.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1790,348,24.4,4.5
Estimate Educational Attainment Population 25 Years And Over,20122,1269,20122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1001,338,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1430,372,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3732,485,18.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5641,799,28.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2125,414,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3671,494,18.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2522,395,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17691,1059,87.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6193,650,30.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21985,1480,21985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1429,372,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29124,2147,29124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4630,729,15.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7184,945,7184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,445,210,6.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17229,1332,17229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2664,638,15.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4711,560,4711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1521,250,32.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28638,2156,28638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24992,1982,87.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3646,867,12.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3629,861,12.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2969,720,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,330,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,309,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,115,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,24,0.1,0.1
Estimate Place Of Birth Total Population,29184,2144,29184,(X)
Estimate Place Of Birth Total Population Native,26403,1936,90.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,26199,1925,89.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22398,1670,76.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3801,546,13.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,96,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2781,608,9.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2781,608,2781,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1418,298,51.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1363,500,49.0,10.4
Estimate Year Of Entry Population Born Outside The United States,2985,616,2985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,96,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,49,21.1,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,81,78.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2781,608,2781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,130,11.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2465,590,88.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2781,608,2781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",236,146,8.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",843,330,30.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,41,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1623,550,58.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,36,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,27038,1978,27038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20658,1545,76.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6380,1205,23.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2250,706,8.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5108,1151,18.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1825,692,6.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,526,261,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,72,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,641,258,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",266,147,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,106,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,102,0.3,0.4
Estimate Ancestry Total Population,29184,2144,29184,(X)
Estimate Ancestry Total Population American,340,156,1.2,0.5
Estimate Ancestry Total Population Arab,20,25,0.1,0.1
Estimate Ancestry Total Population Czech,7,13,0.0,0.1
Estimate Ancestry Total Population Danish,291,208,1.0,0.7
Estimate Ancestry Total Population Dutch,314,159,1.1,0.5
Estimate Ancestry Total Population English,2136,458,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),665,293,2.3,1.0
Estimate Ancestry Total Population French Canadian,137,109,0.5,0.4
Estimate Ancestry Total Population German,3192,467,10.9,1.4
Estimate Ancestry Total Population Greek,13,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,24,0.1,0.1
Estimate Ancestry Total Population Irish,1909,422,6.5,1.5
Estimate Ancestry Total Population Italian,1093,313,3.7,1.1
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,525,298,1.8,1.0
Estimate Ancestry Total Population Polish,247,178,0.8,0.6
Estimate Ancestry Total Population Portuguese,632,292,2.2,1.0
Estimate Ancestry Total Population Russian,245,133,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,233,111,0.8,0.4
Estimate Ancestry Total Population Scottish,726,298,2.5,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,75,0.3,0.3
Estimate Ancestry Total Population Swedish,207,100,0.7,0.3
Estimate Ancestry Total Population Swiss,49,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,46,37,0.2,0.1
Estimate Ancestry Total Population Welsh,112,63,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11475,650,11475,(X)
Estimate Computers And Internet Use Total Households With A Computer,11108,625,96.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9950,591,86.7,2.9
