Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,173,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,96,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10628,207,10628,(X)
Estimate Ancestry Total Population American,703,265,6.6,2.5
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,255,348,2.4,3.3
Estimate Ancestry Total Population Danish,17,27,0.2,0.3
Estimate Ancestry Total Population Dutch,86,59,0.8,0.6
Estimate Ancestry Total Population English,2093,631,19.7,6.0
Estimate Ancestry Total Population French (Except Basque),1206,346,11.3,3.3
Estimate Ancestry Total Population French Canadian,829,351,7.8,3.3
Estimate Ancestry Total Population German,1528,522,14.4,4.9
Estimate Ancestry Total Population Greek,77,102,0.7,1.0
Estimate Ancestry Total Population Hungarian,72,60,0.7,0.6
Estimate Ancestry Total Population Irish,1921,460,18.1,4.3
Estimate Ancestry Total Population Italian,1147,381,10.8,3.5
Estimate Ancestry Total Population Lithuanian,39,52,0.4,0.5
Estimate Ancestry Total Population Norwegian,160,188,1.5,1.8
Estimate Ancestry Total Population Polish,354,202,3.3,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,180,180,1.7,1.7
Estimate Ancestry Total Population Scotch-Irish,106,103,1.0,1.0
Estimate Ancestry Total Population Scottish,207,124,1.9,1.2
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,195,1.2,1.8
Estimate Ancestry Total Population Swedish,120,94,1.1,0.9
Estimate Ancestry Total Population Swiss,41,41,0.4,0.4
Estimate Ancestry Total Population Ukrainian,14,24,0.1,0.2
Estimate Ancestry Total Population Welsh,6,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.1,0.2
Estimate Computers And Internet Use Total Households,4368,257,4368,(X)
Estimate Computers And Internet Use Total Households With A Computer,4180,261,95.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4083,263,93.5,3.5
