Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,19,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,57.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2336,265,2336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,128,11.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,247,108,10.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),915,200,39.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,153,28.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,99,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over,9870,254,9870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,104,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,148,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5145,443,52.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",923,234,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1191,262,12.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1385,276,14.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,163,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9178,299,93.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1919,321,19.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10668,206,10668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,183,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12780,278,12780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2189,387,17.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2361,219,2361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,89,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7376,245,7376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1208,301,16.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3043,198,3043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,802,199,26.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12944,247,12944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11516,482,89.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1428,419,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1428,419,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1345,420,10.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,48,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,40,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,27,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,13029,241,13029,(X)
Estimate Place Of Birth Total Population Native,12877,267,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,12847,270,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11903,361,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,944,235,7.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,31,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,152,115,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,152,115,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,70,59.2,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,94,40.8,40.1
Estimate Year Of Entry Population Born Outside The United States,182,121,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,11,13.3,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,86.7,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,115,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,2.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,114,98.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,115,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,94,46.1,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,47,28.9,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,13.2,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,11.8,20.2
Estimate Language Spoken At Home Population 5 Years And Over,12362,277,12362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12154,309,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,125,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,57,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,53,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,108,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,49,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,13029,241,13029,(X)
Estimate Ancestry Total Population American,549,196,4.2,1.5
Estimate Ancestry Total Population Arab,17,27,0.1,0.2
Estimate Ancestry Total Population Czech,80,61,0.6,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,179,89,1.4,0.7
Estimate Ancestry Total Population English,839,317,6.4,2.4
Estimate Ancestry Total Population French (Except Basque),169,78,1.3,0.6
Estimate Ancestry Total Population French Canadian,45,48,0.3,0.4
Estimate Ancestry Total Population German,6080,582,46.7,4.6
Estimate Ancestry Total Population Greek,32,52,0.2,0.4
Estimate Ancestry Total Population Hungarian,57,53,0.4,0.4
Estimate Ancestry Total Population Irish,1734,392,13.3,3.0
Estimate Ancestry Total Population Italian,2041,434,15.7,3.4
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,442,144,3.4,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,5,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,76,70,0.6,0.5
Estimate Ancestry Total Population Scottish,0,18,0.0,0.2
Estimate Ancestry Total Population Slovak,119,88,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,254,117,1.9,0.9
Estimate Ancestry Total Population Swiss,35,28,0.3,0.2
Estimate Ancestry Total Population Ukrainian,66,93,0.5,0.7
Estimate Ancestry Total Population Welsh,20,19,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5793,203,5793,(X)
Estimate Computers And Internet Use Total Households With A Computer,4826,292,83.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4491,317,77.5,5.2
