Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,25,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,61.8,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,226,85,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,224,86,99.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.5
Estimate Place Of Birth Total Population,226,85,226,(X)
Estimate Place Of Birth Total Population Native,224,85,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,224,85,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,177,71,78.3,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,47,31,20.8,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,226,85,226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,85,100.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Ancestry Total Population,226,85,226,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.5
Estimate Ancestry Total Population Arab,0,10,0.0,9.5
Estimate Ancestry Total Population Czech,0,10,0.0,9.5
Estimate Ancestry Total Population Danish,0,10,0.0,9.5
Estimate Ancestry Total Population Dutch,0,10,0.0,9.5
Estimate Ancestry Total Population English,5,7,2.2,3.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.5
Estimate Ancestry Total Population German,37,28,16.4,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.5
Estimate Ancestry Total Population Irish,26,28,11.5,11.2
Estimate Ancestry Total Population Italian,0,10,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.5
Estimate Ancestry Total Population Norwegian,68,36,30.1,14.0
Estimate Ancestry Total Population Polish,19,20,8.4,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.5
Estimate Ancestry Total Population Russian,0,10,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.5
Estimate Ancestry Total Population Scottish,0,10,0.0,9.5
Estimate Ancestry Total Population Slovak,0,10,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.5
Estimate Ancestry Total Population Swedish,3,4,1.3,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.5
Estimate Ancestry Total Population Welsh,0,10,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.5
Estimate Computers And Internet Use Total Households,96,39,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,39,100.0,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,37,85.4,12.3
