Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,46,18.1,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,38,12.3,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,5.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,46,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,23,48.6,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,46,100.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8342,585,8342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",807,161,9.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,84,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3474,432,41.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1653,235,19.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2174,396,26.1,4.0
Estimate Educational Attainment Population 25 Years And Over,20897,643,20897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,158,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,75,1.0,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1973,291,9.4,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2857,352,13.7,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1515,394,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8057,623,38.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5929,475,28.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20331,608,97.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13986,655,66.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23283,675,23283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,933,161,4.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30497,791,30497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1938,312,6.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7267,531,7267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,72,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17876,727,17876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,198,4.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5354,359,5354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1016,202,19.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30303,818,30303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27304,916,90.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2999,595,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2779,539,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1633,451,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1146,318,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,699,292,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,447,183,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,180,0.7,0.6
Estimate Place Of Birth Total Population,30550,806,30550,(X)
Estimate Place Of Birth Total Population Native,26854,863,87.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,26401,865,86.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18909,845,61.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7492,797,24.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",453,172,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3696,543,12.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3696,543,3696,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2339,314,63.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1357,440,36.7,8.1
Estimate Year Of Entry Population Born Outside The United States,4149,550,4149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,453,172,453,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,57,18.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,369,145,81.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3696,543,3696,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1224,452,33.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2472,345,66.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3696,543,3696,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1062,241,28.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1649,392,44.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",307,273,8.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",562,192,15.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,79,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,28803,808,28803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24805,978,86.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3998,636,13.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1223,322,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,852,274,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,91,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1771,477,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",525,251,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,905,379,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",428,223,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,470,395,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,87,0.3,0.3
Estimate Ancestry Total Population,30550,806,30550,(X)
Estimate Ancestry Total Population American,611,173,2.0,0.6
Estimate Ancestry Total Population Arab,640,421,2.1,1.4
Estimate Ancestry Total Population Czech,403,140,1.3,0.5
Estimate Ancestry Total Population Danish,354,245,1.2,0.8
Estimate Ancestry Total Population Dutch,559,213,1.8,0.7
Estimate Ancestry Total Population English,3127,492,10.2,1.6
Estimate Ancestry Total Population French (Except Basque),668,315,2.2,1.0
Estimate Ancestry Total Population French Canadian,417,335,1.4,1.1
Estimate Ancestry Total Population German,7790,685,25.5,2.1
Estimate Ancestry Total Population Greek,404,189,1.3,0.6
Estimate Ancestry Total Population Hungarian,85,43,0.3,0.1
Estimate Ancestry Total Population Irish,5962,602,19.5,2.1
Estimate Ancestry Total Population Italian,3485,497,11.4,1.6
Estimate Ancestry Total Population Lithuanian,244,194,0.8,0.6
Estimate Ancestry Total Population Norwegian,743,252,2.4,0.8
Estimate Ancestry Total Population Polish,2750,384,9.0,1.2
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,238,105,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,166,75,0.5,0.2
Estimate Ancestry Total Population Scottish,531,143,1.7,0.5
Estimate Ancestry Total Population Slovak,320,329,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,203,244,0.7,0.8
Estimate Ancestry Total Population Swedish,1187,333,3.9,1.1
Estimate Ancestry Total Population Swiss,250,146,0.8,0.5
Estimate Ancestry Total Population Ukrainian,107,65,0.4,0.2
Estimate Ancestry Total Population Welsh,93,52,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.0,0.1
Estimate Computers And Internet Use Total Households,11835,407,11835,(X)
Estimate Computers And Internet Use Total Households With A Computer,11608,405,98.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11468,407,96.9,0.9
