Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2753,307,37.7,4.1
Estimate Marital Status Males 15 Years And Over Separated,188,115,2.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,199,88,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,805,200,11.0,2.7
Estimate Marital Status Females 15 Years And Over,7593,695,7593,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2471,429,32.5,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2924,384,38.5,5.1
Estimate Marital Status Females 15 Years And Over Separated,103,73,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,915,277,12.1,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1180,288,15.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,339,139,339,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",208,97,61.4,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,413,170,413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,84,36.1,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,2.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,30,8.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,23,4.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,71,20.8,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,84,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,46,55.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,80,73.2,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3597,449,3597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,129,4.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,90,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1622,287,45.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),903,189,25.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,727,185,20.2,4.8
Estimate Educational Attainment Population 25 Years And Over,12564,843,12564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,134,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1127,366,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4887,622,38.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2895,321,23.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1331,380,10.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1431,347,11.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,563,185,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11107,802,88.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1994,402,15.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14093,985,14093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,897,199,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18484,1166,18484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2330,375,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4475,491,4475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,91,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11083,940,11083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1144,285,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2926,307,2926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1018,184,34.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18331,1155,18331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16299,1258,88.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2032,523,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2018,524,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1668,501,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,151,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,70,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,118,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,16,0.1,0.1
Estimate Place Of Birth Total Population,18635,1162,18635,(X)
Estimate Place Of Birth Total Population Native,18418,1137,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,18405,1137,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15558,1195,83.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2847,463,15.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,217,104,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,217,104,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,69,54.8,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,70,45.2,21.9
Estimate Year Of Entry Population Born Outside The United States,230,105,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,11,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,104,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,1.4,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,104,98.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,104,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,35,18.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,38,20.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,31,10.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,81,40.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,9.7,10.9
Estimate Language Spoken At Home Population 5 Years And Over,17088,1115,17088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16423,1030,96.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,665,253,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,78,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,223,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,70,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,88,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,38,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18635,1162,18635,(X)
Estimate Ancestry Total Population American,990,412,5.3,2.2
Estimate Ancestry Total Population Arab,82,94,0.4,0.5
Estimate Ancestry Total Population Czech,29,29,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,190,87,1.0,0.5
Estimate Ancestry Total Population English,1249,319,6.7,1.8
Estimate Ancestry Total Population French (Except Basque),986,389,5.3,2.0
Estimate Ancestry Total Population French Canadian,195,188,1.0,1.0
Estimate Ancestry Total Population German,5290,688,28.4,3.3
Estimate Ancestry Total Population Greek,58,47,0.3,0.3
Estimate Ancestry Total Population Hungarian,408,154,2.2,0.8
Estimate Ancestry Total Population Irish,2418,574,13.0,3.1
Estimate Ancestry Total Population Italian,832,357,4.5,1.9
Estimate Ancestry Total Population Lithuanian,11,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,38,50,0.2,0.3
Estimate Ancestry Total Population Polish,2246,514,12.1,2.6
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.2
Estimate Ancestry Total Population Russian,63,46,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,29,31,0.2,0.2
Estimate Ancestry Total Population Scottish,353,246,1.9,1.3
Estimate Ancestry Total Population Slovak,98,114,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,202,191,1.1,1.0
Estimate Ancestry Total Population Swedish,49,32,0.3,0.2
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,13,0.1,0.1
Estimate Ancestry Total Population Welsh,155,116,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7705,512,7705,(X)
Estimate Computers And Internet Use Total Households With A Computer,7198,522,93.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6503,401,84.4,4.2
