Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10258,854,10258,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3258,607,31.8,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5656,537,55.1,4.8
Estimate Marital Status Males 15 Years And Over Separated,176,130,1.7,1.3
Estimate Marital Status Males 15 Years And Over Widowed,249,157,2.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,919,304,9.0,2.8
Estimate Marital Status Females 15 Years And Over,10844,735,10844,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3253,527,30.0,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5226,509,48.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,328,199,3.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,563,192,5.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1474,326,13.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,343,160,343,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,32,8.2,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,90,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,12.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,12.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6280,878,6280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",657,260,10.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,129,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2589,447,41.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1125,287,17.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1683,464,26.8,5.5
Estimate Educational Attainment Population 25 Years And Over,18784,1112,18784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,820,369,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",613,192,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2860,555,15.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3815,611,20.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,958,302,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5801,681,30.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3917,614,20.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17351,1046,92.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9718,874,51.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,20303,1211,20303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1693,364,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26061,1577,26061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2471,536,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5845,731,5845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,0.1,0.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16999,1130,16999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1220,407,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3217,429,3217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1243,295,38.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25866,1567,25866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21549,1592,83.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4317,814,16.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4199,843,16.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2295,703,8.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1904,468,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,373,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,385,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,122,0.5,0.5
Estimate Place Of Birth Total Population,26161,1568,26161,(X)
Estimate Place Of Birth Total Population Native,22107,1469,84.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,21562,1452,82.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10765,1001,41.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10797,993,41.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,266,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,4054,793,15.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4054,793,4054,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2487,566,61.3,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1567,536,38.7,9.6
Estimate Year Of Entry Population Born Outside The United States,4599,831,4599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,266,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,190,33.2,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,178,66.8,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4054,793,4054,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,942,377,23.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3112,640,76.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4054,793,4054,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,197,8.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1126,390,27.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",372,280,9.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2039,603,50.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,113,4.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,24164,1464,24164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19118,1454,79.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5046,972,20.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1201,456,5.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3024,933,12.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",974,440,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1217,482,5.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,123,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,567,280,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,147,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,194,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26161,1568,26161,(X)
Estimate Ancestry Total Population American,1154,310,4.4,1.1
Estimate Ancestry Total Population Arab,121,139,0.5,0.5
Estimate Ancestry Total Population Czech,134,119,0.5,0.5
Estimate Ancestry Total Population Danish,90,92,0.3,0.3
Estimate Ancestry Total Population Dutch,221,141,0.8,0.5
Estimate Ancestry Total Population English,2504,474,9.6,1.8
Estimate Ancestry Total Population French (Except Basque),505,298,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1897,460,7.3,1.7
Estimate Ancestry Total Population Greek,82,71,0.3,0.3
Estimate Ancestry Total Population Hungarian,92,75,0.4,0.3
Estimate Ancestry Total Population Irish,1743,453,6.7,1.8
Estimate Ancestry Total Population Italian,653,269,2.5,1.1
Estimate Ancestry Total Population Lithuanian,50,76,0.2,0.3
Estimate Ancestry Total Population Norwegian,211,130,0.8,0.5
Estimate Ancestry Total Population Polish,258,147,1.0,0.6
Estimate Ancestry Total Population Portuguese,25,31,0.1,0.1
Estimate Ancestry Total Population Russian,127,84,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,266,163,1.0,0.6
Estimate Ancestry Total Population Scottish,537,254,2.1,1.0
Estimate Ancestry Total Population Slovak,16,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,853,427,3.3,1.6
Estimate Ancestry Total Population Swedish,138,128,0.5,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,69,80,0.3,0.3
Estimate Ancestry Total Population Welsh,278,171,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,130,0.7,0.5
Estimate Computers And Internet Use Total Households,10757,590,10757,(X)
Estimate Computers And Internet Use Total Households With A Computer,10458,555,97.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10287,546,95.6,1.9
