Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),789,232,38.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),524,190,25.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,633,214,31.0,8.6
Estimate Educational Attainment Population 25 Years And Over,6867,618,6867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,63,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,90,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),644,212,9.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1529,329,22.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,520,250,7.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1742,264,25.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2252,364,32.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6687,594,97.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3994,418,58.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,7299,664,7299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,687,219,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8904,770,8904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,814,206,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1605,293,1605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4762,551,4762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,171,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2537,349,2537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,562,141,22.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8840,748,8840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7436,710,84.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1404,537,15.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1384,532,15.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,806,454,9.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,578,358,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,33,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,558,358,6.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.2,0.3
Estimate Place Of Birth Total Population,8904,770,8904,(X)
Estimate Place Of Birth Total Population Native,8070,695,90.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,8034,694,90.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2268,482,25.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5766,598,64.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,44,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,834,249,9.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,834,249,834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,434,168,52.0,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,400,217,48.0,18.7
Estimate Year Of Entry Population Born Outside The United States,870,252,870,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,44,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,42,77.8,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,22.2,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,834,249,834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,110,20.1,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,666,219,79.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",834,249,834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,124,26.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",389,199,46.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,202,24.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8714,742,8714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7671,734,88.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1043,363,12.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,134,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,500,368,5.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,136,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,136,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,173,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,82,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,41,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,33,0.2,0.4
Estimate Ancestry Total Population,8904,770,8904,(X)
Estimate Ancestry Total Population American,514,336,5.8,3.7
Estimate Ancestry Total Population Arab,29,32,0.3,0.3
Estimate Ancestry Total Population Czech,18,26,0.2,0.3
Estimate Ancestry Total Population Danish,226,127,2.5,1.5
Estimate Ancestry Total Population Dutch,77,58,0.9,0.7
Estimate Ancestry Total Population English,2298,388,25.8,4.6
Estimate Ancestry Total Population French (Except Basque),316,153,3.5,1.7
Estimate Ancestry Total Population French Canadian,30,36,0.3,0.4
Estimate Ancestry Total Population German,1498,398,16.8,4.0
Estimate Ancestry Total Population Greek,26,23,0.3,0.3
Estimate Ancestry Total Population Hungarian,35,41,0.4,0.5
Estimate Ancestry Total Population Irish,1465,481,16.5,5.2
Estimate Ancestry Total Population Italian,633,265,7.1,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,175,137,2.0,1.5
Estimate Ancestry Total Population Polish,220,153,2.5,1.7
Estimate Ancestry Total Population Portuguese,8,14,0.1,0.2
Estimate Ancestry Total Population Russian,84,72,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,209,140,2.3,1.6
Estimate Ancestry Total Population Scottish,462,167,5.2,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,125,72,1.4,0.8
Estimate Ancestry Total Population Swiss,57,43,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,96,65,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3793,288,3793,(X)
Estimate Computers And Internet Use Total Households With A Computer,3716,297,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3559,340,93.8,3.4
