Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",274,154,89.8,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",104,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,393,156,393,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,162,69,41.2,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,38,9.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,45,10.7,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,3.8,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,42,17.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,69,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,55,75.9,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,46,32.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3314,564,3314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,121,8.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,117,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1880,485,56.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),730,203,22.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,149,6.8,4.4
Estimate Educational Attainment Population 25 Years And Over,8835,676,8835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,701,207,7.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1357,288,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3778,448,42.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2090,316,23.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,169,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,101,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,53,0.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6777,511,76.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,351,104,4.0,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,9883,767,9883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,636,184,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14010,1216,14010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3015,425,21.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4127,705,4127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,177,7.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7908,731,7908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1873,333,23.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1975,206,1975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,820,148,41.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13867,1203,13867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12345,1093,89.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1522,412,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1505,409,10.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1029,312,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,290,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,167,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,255,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.1,0.1
Estimate Place Of Birth Total Population,14010,1216,14010,(X)
Estimate Place Of Birth Total Population Native,13550,1178,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,13465,1179,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10603,1016,75.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2862,470,20.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,73,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,460,227,3.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,460,227,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,83,23.7,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,351,208,76.3,17.2
Estimate Year Of Entry Population Born Outside The United States,545,238,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,73,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,73,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,227,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,269,190,58.5,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,83,41.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,227,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,65,10.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,218,88.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,12800,1097,12800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11882,1078,92.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,918,328,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",458,212,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,860,321,6.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",453,211,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,65,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,14010,1216,14010,(X)
Estimate Ancestry Total Population American,312,167,2.2,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,44,59,0.3,0.4
Estimate Ancestry Total Population Dutch,185,159,1.3,1.1
Estimate Ancestry Total Population English,517,187,3.7,1.3
Estimate Ancestry Total Population French (Except Basque),201,125,1.4,0.9
Estimate Ancestry Total Population French Canadian,29,42,0.2,0.3
Estimate Ancestry Total Population German,1108,283,7.9,2.0
Estimate Ancestry Total Population Greek,18,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,17,0.1,0.1
Estimate Ancestry Total Population Irish,808,207,5.8,1.5
Estimate Ancestry Total Population Italian,145,93,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,89,80,0.6,0.6
Estimate Ancestry Total Population Polish,69,64,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,28,0.3,0.2
Estimate Ancestry Total Population Scottish,46,46,0.3,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,49,32,0.3,0.2
Estimate Ancestry Total Population Swedish,36,57,0.3,0.4
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5775,399,5775,(X)
Estimate Computers And Internet Use Total Households With A Computer,4652,425,80.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3957,382,68.5,4.3
