Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,148,71,148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,4.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,55,64.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,31,25.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,4.7,5.6
Estimate Educational Attainment Population 25 Years And Over,409,115,409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,5.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,72,48.2,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,37,16.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,40,15.4,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,48,12.5,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,381,119,93.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,48,12.7,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,436,120,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,45,20.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,634,158,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,59,18.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,98,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,329,103,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,47,19.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,66,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,37,50.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,624,157,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,146,75.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,60,24.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,60,24.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,55,17.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,28,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,23,5.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,634,158,634,(X)
Estimate Place Of Birth Total Population Native,628,157,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,628,157,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,266,82,42.0,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,362,126,57.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,6,9,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,571,142,571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,519,139,90.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,30,9.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,29,7.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Ancestry Total Population,634,158,634,(X)
Estimate Ancestry Total Population American,8,7,1.3,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,40,47,6.3,7.1
Estimate Ancestry Total Population Danish,0,10,0.0,3.5
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,19,22,3.0,3.4
Estimate Ancestry Total Population French (Except Basque),19,20,3.0,3.4
Estimate Ancestry Total Population French Canadian,14,20,2.2,3.3
Estimate Ancestry Total Population German,197,82,31.1,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,20,22,3.2,3.4
Estimate Ancestry Total Population Italian,38,44,6.0,6.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,91,56,14.4,8.4
Estimate Ancestry Total Population Polish,23,17,3.6,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,6,7,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,17,22,2.7,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,23,19,3.6,3.0
Estimate Ancestry Total Population Swiss,5,7,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,14,1.7,2.1
Estimate Computers And Internet Use Total Households,179,42,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,40,90.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,40,87.2,8.2
