Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,77,51,8.1,5.5
Estimate Marital Status Females 15 Years And Over,820,114,820,(X)
Estimate Marital Status Females 15 Years And Over Never Married,174,72,21.2,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",536,81,65.4,8.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.9
Estimate Marital Status Females 15 Years And Over Widowed,37,29,4.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,73,42,8.9,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,38,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,32,51.3,51.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,79,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,38,43.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,38,43.3,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,38,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,38,100.0,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,38,100.0,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,621,160,621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,27,7.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,0.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),235,87,37.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,69,22.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,85,31.7,9.5
Estimate Educational Attainment Population 25 Years And Over,1487,225,1487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,53,5.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),561,135,37.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,84,19.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,103,18.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,71,15.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,33,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1413,216,95.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,84,19.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1658,227,1658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,59,8.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2207,334,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,91,9.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,549,142,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1373,225,1373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,61,8.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,74,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,46,33.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2177,333,2177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2017,335,92.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,84,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,84,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,64,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,66,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,59,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,32,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2207,334,2207,(X)
Estimate Place Of Birth Total Population Native,2190,334,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2182,333,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1808,305,81.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,374,121,16.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,17,16,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,82.4,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,17.6,30.4
Estimate Year Of Entry Population Born Outside The United States,25,16,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,29.4,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,70.6,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,52.9,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,29.4,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,17.6,30.4
Estimate Language Spoken At Home Population 5 Years And Over,2048,303,2048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2032,303,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,18,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2207,334,2207,(X)
Estimate Ancestry Total Population American,151,73,6.8,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,86,84,3.9,3.8
Estimate Ancestry Total Population English,187,88,8.5,4.1
Estimate Ancestry Total Population French (Except Basque),51,28,2.3,1.2
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,526,142,23.8,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,309,102,14.0,4.5
Estimate Ancestry Total Population Italian,29,29,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,38,31,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,72,77,3.3,3.5
Estimate Ancestry Total Population Scottish,52,32,2.4,1.4
Estimate Ancestry Total Population Slovak,9,13,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,17,18,0.8,0.8
Estimate Ancestry Total Population Swiss,13,15,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,47,40,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,815,110,815,(X)
Estimate Computers And Internet Use Total Households With A Computer,774,104,95.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,720,101,88.3,6.1
