Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1106,282,11.9,2.8
Estimate Marital Status Females 15 Years And Over,9874,766,9874,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3454,547,35.0,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4074,374,41.3,3.3
Estimate Marital Status Females 15 Years And Over Separated,83,58,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,878,281,8.9,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1385,249,14.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,355,154,355,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,63,15.5,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,181,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,172,145,51.8,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,43,13.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,101,132,30.4,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,32,6.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,2.4,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,172,145,172,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,75,53.5,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,137,69.8,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5718,763,5718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,111,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,74,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1894,333,33.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1200,243,21.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2149,619,37.6,7.3
Estimate Educational Attainment Population 25 Years And Over,15396,942,15396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,100,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",270,140,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3215,529,20.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3461,501,22.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1810,311,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4136,493,26.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2294,404,14.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14916,903,96.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6430,664,41.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18163,1125,18163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,208,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22450,1343,22450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2302,345,10.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4565,583,4565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,136,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14375,989,14375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1099,205,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3510,437,3510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,957,216,27.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22580,1344,22580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18932,1301,83.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3648,632,16.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3546,626,15.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1967,413,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1579,418,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,251,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,328,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,117,0.5,0.5
Estimate Place Of Birth Total Population,22916,1370,22916,(X)
Estimate Place Of Birth Total Population Native,22111,1313,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,22083,1308,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13677,1037,59.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8406,785,36.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,28,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,805,337,3.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,805,337,805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,341,152,42.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,464,279,57.6,18.2
Estimate Year Of Entry Population Born Outside The United States,833,341,833,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,18,35.7,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,64.3,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,805,337,805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,349,190,43.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,456,179,56.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",805,337,805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,65,10.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",359,183,44.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",233,257,28.9,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,98,14.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,1.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21458,1249,21458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20351,1187,94.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1107,446,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,97,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,461,260,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,279,182,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,74,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,278,263,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,27,0.1,0.1
Estimate Ancestry Total Population,22916,1370,22916,(X)
Estimate Ancestry Total Population American,695,276,3.0,1.2
Estimate Ancestry Total Population Arab,52,54,0.2,0.2
Estimate Ancestry Total Population Czech,250,111,1.1,0.5
Estimate Ancestry Total Population Danish,759,295,3.3,1.3
Estimate Ancestry Total Population Dutch,1157,333,5.0,1.5
Estimate Ancestry Total Population English,1770,324,7.7,1.4
Estimate Ancestry Total Population French (Except Basque),562,245,2.5,1.1
Estimate Ancestry Total Population French Canadian,84,65,0.4,0.3
Estimate Ancestry Total Population German,9575,917,41.8,3.0
Estimate Ancestry Total Population Greek,34,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,14,0.1,0.1
Estimate Ancestry Total Population Irish,2687,474,11.7,2.0
Estimate Ancestry Total Population Italian,524,200,2.3,0.9
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,3786,554,16.5,2.2
Estimate Ancestry Total Population Polish,404,250,1.8,1.1
Estimate Ancestry Total Population Portuguese,28,40,0.1,0.2
Estimate Ancestry Total Population Russian,73,39,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,296,224,1.3,1.0
Estimate Ancestry Total Population Scottish,212,108,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,452,412,2.0,1.8
Estimate Ancestry Total Population Swedish,746,212,3.3,0.9
Estimate Ancestry Total Population Swiss,128,105,0.6,0.5
Estimate Ancestry Total Population Ukrainian,10,19,0.0,0.1
Estimate Ancestry Total Population Welsh,133,61,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,9568,565,9568,(X)
Estimate Computers And Internet Use Total Households With A Computer,9195,540,96.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8885,488,92.9,2.0
