Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,78,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,85,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,321,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,58,5.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,125,12.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,137,27.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,169,24.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,371,132,29.4,10.1
Estimate Educational Attainment Population 25 Years And Over,4010,565,4010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,113,4.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,112,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),636,216,15.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,152,13.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,96,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1179,225,29.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1001,407,25.0,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3632,517,90.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2180,468,54.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4327,580,4327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,111,5.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5187,746,5187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,618,198,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1018,301,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3026,546,3026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,97,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,258,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,153,31.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5261,755,5261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4938,781,93.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,161,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,323,161,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,93,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,136,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,136,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5345,749,5345,(X)
Estimate Place Of Birth Total Population Native,4038,680,75.5,5.2
Estimate Place Of Birth Total Population Native Born In United States,3979,678,74.4,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3173,507,59.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,806,319,15.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,57,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1307,302,24.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1307,302,1307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1071,270,81.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,108,18.1,7.4
Estimate Year Of Entry Population Born Outside The United States,1366,316,1366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,57,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,39.0,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,43,61.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1307,302,1307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,37,4.1,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1253,290,95.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1307,302,1307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,120,19.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",740,243,56.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,154,20.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,63,3.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over,5069,764,5069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3509,703,69.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1560,347,30.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,178,7.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,173,6.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,111,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,532,271,10.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,66,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,690,274,13.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,128,4.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.1,0.1
Estimate Ancestry Total Population,5345,749,5345,(X)
Estimate Ancestry Total Population American,211,107,3.9,2.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,2,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,158,98,3.0,1.9
Estimate Ancestry Total Population French (Except Basque),52,45,1.0,0.8
Estimate Ancestry Total Population French Canadian,27,41,0.5,0.8
Estimate Ancestry Total Population German,255,113,4.8,2.0
Estimate Ancestry Total Population Greek,46,39,0.9,0.8
Estimate Ancestry Total Population Hungarian,56,73,1.0,1.4
Estimate Ancestry Total Population Irish,913,205,17.1,4.3
Estimate Ancestry Total Population Italian,753,290,14.1,5.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,132,71,2.5,1.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,56,54,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,41,57,0.8,1.1
Estimate Ancestry Total Population Scottish,0,18,0.0,0.7
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,18,20,0.3,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,57,64,1.1,1.2
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,86,2.2,1.6
Estimate Computers And Internet Use Total Households,1684,234,1684,(X)
Estimate Computers And Internet Use Total Households With A Computer,1621,243,96.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1584,244,94.1,4.3
