Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",649,167,33.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,57,73,2.9,3.7
Estimate Marital Status Females 15 Years And Over Widowed,129,85,6.7,4.3
Estimate Marital Status Females 15 Years And Over Divorced,247,126,12.8,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,45,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,45,100.0,71.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,131,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,76,35.7,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,76,35.7,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,76,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,76,100.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,912,398,912,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,121,14.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,253,48.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,126,19.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,125,16.7,13.6
Estimate Educational Attainment Population 25 Years And Over,3184,583,3184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,97,4.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,177,12.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1245,355,39.1,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",718,368,22.6,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,125,7.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,122,8.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,113,4.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2624,602,82.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,430,182,13.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3550,665,3550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,123,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4618,862,4618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,795,202,17.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1068,407,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,88,7.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2556,661,2556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,161,13.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,994,231,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,121,36.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4618,862,4618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3800,684,82.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),818,509,17.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,818,509,17.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,183,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,632,427,13.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,428,13.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,34,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4618,862,4618,(X)
Estimate Place Of Birth Total Population Native,4584,858,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,4584,858,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3966,812,85.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,618,233,13.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,34,37,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,37,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,26,44.1,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,30,55.9,55.9
Estimate Year Of Entry Population Born Outside The United States,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,37,100.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,37,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,26,44.1,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,30,55.9,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.5
Estimate Language Spoken At Home Population 5 Years And Over,4340,825,4340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4210,816,97.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,123,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,88,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,123,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,88,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4618,862,4618,(X)
Estimate Ancestry Total Population American,69,66,1.5,1.4
Estimate Ancestry Total Population Arab,15,26,0.3,0.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,120,127,2.6,2.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,109,77,2.4,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,32,38,0.7,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,14,23,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,8,25,0.2,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,31,48,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1810,261,1810,(X)
Estimate Computers And Internet Use Total Households With A Computer,1530,273,84.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1253,274,69.2,9.2
