Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,147,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2100,282,42.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",848,182,17.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,627,139,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,209,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,151,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4464,425,89.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,889,268,17.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5558,416,5558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,104,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6976,456,6976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,230,14.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1445,205,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,26,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3958,312,3958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,599,172,15.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1573,345,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,138,26.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6932,443,6932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6188,539,89.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),744,275,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,744,275,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,585,259,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,97,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,94,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,25,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7003,453,7003,(X)
Estimate Place Of Birth Total Population Native,6967,447,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,6956,449,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5764,449,82.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1192,244,17.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,36,30,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,30,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,28,83.3,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,16.7,21.8
Estimate Year Of Entry Population Born Outside The United States,47,32,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,8.3,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,29,91.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,30,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,52.8,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,8.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,30.6,41.6
Estimate Language Spoken At Home Population 5 Years And Over,6581,433,6581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6481,442,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,67,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,62,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,27,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7003,453,7003,(X)
Estimate Ancestry Total Population American,522,170,7.5,2.5
Estimate Ancestry Total Population Arab,11,17,0.2,0.2
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,41,33,0.6,0.5
Estimate Ancestry Total Population English,959,293,13.7,3.7
Estimate Ancestry Total Population French (Except Basque),137,100,2.0,1.4
Estimate Ancestry Total Population French Canadian,4,8,0.1,0.1
Estimate Ancestry Total Population German,2409,390,34.4,4.8
Estimate Ancestry Total Population Greek,22,34,0.3,0.5
Estimate Ancestry Total Population Hungarian,29,26,0.4,0.4
Estimate Ancestry Total Population Irish,888,284,12.7,3.9
Estimate Ancestry Total Population Italian,472,136,6.7,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,109,90,1.6,1.3
Estimate Ancestry Total Population Portuguese,24,37,0.3,0.5
Estimate Ancestry Total Population Russian,7,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,124,84,1.8,1.2
Estimate Ancestry Total Population Scottish,60,52,0.9,0.7
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,11,0.1,0.2
Estimate Ancestry Total Population Swedish,11,17,0.2,0.2
Estimate Ancestry Total Population Swiss,35,34,0.5,0.5
Estimate Ancestry Total Population Ukrainian,18,27,0.3,0.4
Estimate Ancestry Total Population Welsh,22,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3046,291,3046,(X)
Estimate Computers And Internet Use Total Households With A Computer,2863,294,94.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2626,277,86.2,3.3
