Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1607,282,1607,(X)
Estimate Ancestry Total Population American,38,41,2.4,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,43,46,2.7,2.8
Estimate Ancestry Total Population Dutch,67,66,4.2,4.1
Estimate Ancestry Total Population English,141,86,8.8,5.1
Estimate Ancestry Total Population French (Except Basque),25,31,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,593,187,36.9,9.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,215,111,13.4,6.3
Estimate Ancestry Total Population Italian,19,30,1.2,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,36,34,2.2,2.1
Estimate Ancestry Total Population Polish,55,64,3.4,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,6,9,0.4,0.5
Estimate Ancestry Total Population Scottish,29,49,1.8,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,55,38,3.4,2.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,46,46,2.9,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,801,145,801,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,128,85.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,127,79.7,7.4
