Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,91,10.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,117,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,98,70.7,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,87,53.9,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14128,1487,14128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1084,316,7.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,440,171,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5148,736,36.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2950,672,20.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4506,796,31.9,4.2
Estimate Educational Attainment Population 25 Years And Over,38820,1777,38820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,981,361,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",857,334,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4514,758,11.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5277,819,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2704,469,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11697,991,30.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12790,1007,32.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36982,1782,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24487,1340,63.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,43012,1925,43012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1879,326,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55509,2721,55509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3790,564,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12575,1222,12575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,131,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36891,1881,36891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2095,425,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6043,601,6043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1500,362,24.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,54677,2727,54677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45014,2477,82.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9663,1728,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9286,1709,17.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5739,1655,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3547,710,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1783,556,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1764,442,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,204,0.7,0.4
Estimate Place Of Birth Total Population,55627,2718,55627,(X)
Estimate Place Of Birth Total Population Native,48143,2433,86.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,47309,2467,85.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24792,1596,44.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,22517,1636,40.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",834,272,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,7484,1147,13.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7484,1147,7484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4193,953,56.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3291,603,44.0,7.1
Estimate Year Of Entry Population Born Outside The United States,8318,1183,8318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,834,272,834,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,275,186,33.0,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,559,184,67.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7484,1147,7484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1420,452,19.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6064,991,81.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7484,1147,7484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",942,340,12.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3095,558,41.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",753,311,10.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2405,751,32.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",261,136,3.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over,51722,2625,51722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43302,2250,83.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8420,1588,16.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2594,614,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4022,1427,7.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1417,449,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1418,373,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,104,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1996,557,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",722,358,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,984,369,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",275,209,0.5,0.4
Estimate Ancestry Total Population,55627,2718,55627,(X)
Estimate Ancestry Total Population American,1778,527,3.2,1.0
Estimate Ancestry Total Population Arab,655,330,1.2,0.6
Estimate Ancestry Total Population Czech,190,115,0.3,0.2
Estimate Ancestry Total Population Danish,280,153,0.5,0.3
Estimate Ancestry Total Population Dutch,315,148,0.6,0.3
Estimate Ancestry Total Population English,6123,872,11.0,1.7
Estimate Ancestry Total Population French (Except Basque),996,304,1.8,0.6
Estimate Ancestry Total Population French Canadian,226,107,0.4,0.2
Estimate Ancestry Total Population German,5293,760,9.5,1.4
Estimate Ancestry Total Population Greek,372,200,0.7,0.4
Estimate Ancestry Total Population Hungarian,167,85,0.3,0.2
Estimate Ancestry Total Population Irish,4284,676,7.7,1.3
Estimate Ancestry Total Population Italian,2296,606,4.1,1.1
Estimate Ancestry Total Population Lithuanian,131,88,0.2,0.2
Estimate Ancestry Total Population Norwegian,285,162,0.5,0.3
Estimate Ancestry Total Population Polish,1111,265,2.0,0.5
Estimate Ancestry Total Population Portuguese,186,119,0.3,0.2
Estimate Ancestry Total Population Russian,221,110,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,836,267,1.5,0.5
Estimate Ancestry Total Population Scottish,1224,329,2.2,0.6
Estimate Ancestry Total Population Slovak,40,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1235,487,2.2,0.9
Estimate Ancestry Total Population Swedish,657,256,1.2,0.5
Estimate Ancestry Total Population Swiss,47,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,94,69,0.2,0.1
Estimate Ancestry Total Population Welsh,278,172,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),809,470,1.5,0.8
Estimate Computers And Internet Use Total Households,23585,896,23585,(X)
Estimate Computers And Internet Use Total Households With A Computer,22806,942,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21644,972,91.8,2.6
