Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,180,150,2.4,2.0
Estimate Marital Status Males 15 Years And Over Widowed,313,126,4.2,1.7
Estimate Marital Status Males 15 Years And Over Divorced,526,178,7.0,2.5
Estimate Marital Status Females 15 Years And Over,7241,811,7241,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2220,461,30.7,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3820,488,52.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,247,134,3.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,330,139,4.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,624,192,8.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,136,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,63,30.2,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,188,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,83,44.1,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,70,21.8,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,13,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,42,7.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,45,13.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,83,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,62,68.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,76,72.3,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4038,834,4038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",378,232,9.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,162,5.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1578,410,39.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),870,237,21.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1004,328,24.9,5.8
Estimate Educational Attainment Population 25 Years And Over,12647,1333,12647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,48,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",798,275,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4561,906,36.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2945,539,23.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1033,285,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2456,648,19.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,790,248,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11785,1281,93.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3246,707,25.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,14126,1532,14126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1129,249,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18327,2041,18327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2221,438,12.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4272,834,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,64,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11712,1476,11712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1151,379,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2343,337,2343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,984,216,42.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18054,1994,18054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15748,1910,87.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2306,676,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2306,676,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1647,552,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,659,348,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,594,336,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,70,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18398,2042,18398,(X)
Estimate Place Of Birth Total Population Native,18132,1993,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,18055,2000,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15995,1887,86.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2060,421,11.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,65,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,266,198,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,266,198,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,93,38.0,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,165,62.0,30.6
Estimate Year Of Entry Population Born Outside The United States,343,208,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,65,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,29,3.9,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,67,96.1,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,198,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,63,21.4,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,181,78.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,198,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,11.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,44,10.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,183,77.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,16732,1844,16732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15660,1761,93.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1072,342,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,155,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,204,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,136,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,791,235,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,36,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,44,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,44,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,18398,2042,18398,(X)
Estimate Ancestry Total Population American,879,378,4.8,2.0
Estimate Ancestry Total Population Arab,22,36,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,7,11,0.0,0.1
Estimate Ancestry Total Population English,761,303,4.1,1.7
Estimate Ancestry Total Population French (Except Basque),2563,643,13.9,3.0
Estimate Ancestry Total Population French Canadian,1455,565,7.9,3.0
Estimate Ancestry Total Population German,1182,441,6.4,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,43,64,0.2,0.3
Estimate Ancestry Total Population Irish,549,222,3.0,1.2
Estimate Ancestry Total Population Italian,191,87,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,24,36,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,21,35,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,47,58,0.3,0.3
Estimate Ancestry Total Population Scottish,21,35,0.1,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,60,73,0.3,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6964,632,6964,(X)
Estimate Computers And Internet Use Total Households With A Computer,6261,538,89.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5996,524,86.1,4.4
