Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,170,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,40,13.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,65,36.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,49,23.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,97,24.1,17.7
Estimate Educational Attainment Population 25 Years And Over,1620,319,1620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,56,9.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,61,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),776,223,47.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,65,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,55,6.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,118,6.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1226,280,75.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,119,7.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1789,335,1789,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,69,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2383,438,2383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,469,142,19.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,190,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1442,282,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,135,25.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,143,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,39,28.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2365,437,2365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2334,434,98.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,23,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,23,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,22,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2383,438,2383,(X)
Estimate Place Of Birth Total Population Native,2379,438,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,2379,438,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1775,343,74.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,604,279,25.3,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,4,6,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,25.0,62.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,75.0,62.2
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2085,391,2085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,650,212,31.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1435,284,68.8,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,172,13.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,45,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1393,281,66.8,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",281,171,13.5,7.6
Estimate Ancestry Total Population,2383,438,2383,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,0,13,0.0,1.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,90,117,3.8,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,68,103,2.9,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,591,87,591,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,73,37.9,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,65,26.1,8.7
