Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3264,509,45.1,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3053,331,42.2,4.8
Estimate Marital Status Males 15 Years And Over Separated,95,82,1.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,190,104,2.6,1.5
Estimate Marital Status Males 15 Years And Over Divorced,635,183,8.8,2.3
Estimate Marital Status Females 15 Years And Over,7433,570,7433,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3014,473,40.5,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2815,239,37.9,4.2
Estimate Marital Status Females 15 Years And Over Separated,137,75,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,397,142,5.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1070,345,14.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,184,84,184,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,13.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,155,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,144,69.2,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,4.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,109,135,50.9,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,31,13.6,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,144,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,36,27.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,135,73.6,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3647,555,3647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,132,7.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,116,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),911,229,25.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),649,232,17.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1603,392,44.0,7.3
Estimate Educational Attainment Population 25 Years And Over,12358,598,12358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,146,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,185,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1651,264,13.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2944,431,23.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1000,211,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3738,446,30.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2536,481,20.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11869,558,96.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6274,524,50.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,14088,547,14088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,205,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17018,660,17018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1474,316,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2931,374,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,99,5.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11438,525,11438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,247,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2649,430,2649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,130,20.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16885,681,16885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14025,818,83.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2860,509,16.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2758,481,16.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,936,244,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1822,440,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,784,291,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1038,283,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,93,0.6,0.5
Estimate Place Of Birth Total Population,17068,670,17068,(X)
Estimate Place Of Birth Total Population Native,15510,703,90.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,15368,714,90.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7661,597,44.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7707,682,45.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,87,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1558,517,9.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1558,517,1558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,570,304,36.6,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,988,366,63.4,14.1
Estimate Year Of Entry Population Born Outside The United States,1700,540,1700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,87,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,70,29.6,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,64,70.4,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1558,517,1558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,802,355,51.5,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,756,333,48.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1558,517,1558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,64,3.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",475,232,30.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,145,7.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",875,417,56.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,35,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,15989,693,15989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14088,768,88.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1901,603,11.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",847,367,5.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1059,379,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",556,272,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,340,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,153,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,213,166,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,63,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,233,195,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,113,0.7,0.7
Estimate Ancestry Total Population,17068,670,17068,(X)
Estimate Ancestry Total Population American,693,244,4.1,1.4
Estimate Ancestry Total Population Arab,140,173,0.8,1.0
Estimate Ancestry Total Population Czech,108,84,0.6,0.5
Estimate Ancestry Total Population Danish,183,170,1.1,1.0
Estimate Ancestry Total Population Dutch,145,76,0.8,0.4
Estimate Ancestry Total Population English,2556,445,15.0,2.5
Estimate Ancestry Total Population French (Except Basque),311,130,1.8,0.8
Estimate Ancestry Total Population French Canadian,55,43,0.3,0.3
Estimate Ancestry Total Population German,3948,554,23.1,3.3
Estimate Ancestry Total Population Greek,20,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.0,0.1
Estimate Ancestry Total Population Irish,2700,622,15.8,3.5
Estimate Ancestry Total Population Italian,351,140,2.1,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,197,103,1.2,0.6
Estimate Ancestry Total Population Polish,255,118,1.5,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,71,51,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,163,96,1.0,0.6
Estimate Ancestry Total Population Scottish,368,135,2.2,0.8
Estimate Ancestry Total Population Slovak,21,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,223,205,1.3,1.2
Estimate Ancestry Total Population Swedish,443,204,2.6,1.2
Estimate Ancestry Total Population Swiss,93,61,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,432,297,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),189,290,1.1,1.7
Estimate Computers And Internet Use Total Households,8474,495,8474,(X)
Estimate Computers And Internet Use Total Households With A Computer,8160,507,96.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7758,494,91.6,2.2
