Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",345,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,525,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,36,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,8.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,25,57.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,8.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,14,22.5,14.2
Estimate Educational Attainment Population 25 Years And Over,340,52,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,7.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,15,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,26,33.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,22,23.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,20,15.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,14,5.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,3.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,40,81.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,20,9.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,385,59,385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,11,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,473,85,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,30,23.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,37,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,54,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,28,23.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,28,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,17,41.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,467,83,467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,417,78,89.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,33,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,33,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,31,8.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,32,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,3,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,473,85,473,(X)
Estimate Place Of Birth Total Population Native,449,84,94.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,435,83,92.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,308,64,65.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,127,49,26.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,3.0,2.2
Estimate Place Of Birth Total Population Foreign Born,24,17,5.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,58.3,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,8,41.7,22.5
Estimate Year Of Entry Population Born Outside The United States,38,19,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,29.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,8.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,12,62.5,23.2
Estimate Language Spoken At Home Population 5 Years And Over,452,80,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,80,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Ancestry Total Population,473,85,473,(X)
Estimate Ancestry Total Population American,85,33,18.0,6.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.6
Estimate Ancestry Total Population Danish,7,10,1.5,2.1
Estimate Ancestry Total Population Dutch,23,24,4.9,4.9
Estimate Ancestry Total Population English,57,21,12.1,4.2
Estimate Ancestry Total Population French (Except Basque),38,27,8.0,5.3
Estimate Ancestry Total Population French Canadian,10,9,2.1,1.8
Estimate Ancestry Total Population German,58,43,12.3,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.6
Estimate Ancestry Total Population Irish,53,24,11.2,4.9
Estimate Ancestry Total Population Italian,0,11,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,3,4,0.6,0.8
Estimate Ancestry Total Population Polish,2,5,0.4,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.6
Estimate Ancestry Total Population Russian,0,11,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,9,9,1.9,1.8
Estimate Ancestry Total Population Scottish,26,14,5.5,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.6
Estimate Ancestry Total Population Swedish,10,11,2.1,2.3
Estimate Ancestry Total Population Swiss,15,22,3.2,4.7
Estimate Ancestry Total Population Ukrainian,2,5,0.4,1.1
Estimate Ancestry Total Population Welsh,0,11,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,203,34,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,29,81.8,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,26,75.4,9.0
