Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,149,85,149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,149,85,100.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Ancestry Total Population,159,94,159,(X)
Estimate Ancestry Total Population American,0,10,0.0,13.2
Estimate Ancestry Total Population Arab,0,10,0.0,13.2
Estimate Ancestry Total Population Czech,45,64,28.3,34.5
Estimate Ancestry Total Population Danish,0,10,0.0,13.2
Estimate Ancestry Total Population Dutch,0,10,0.0,13.2
Estimate Ancestry Total Population English,2,3,1.3,2.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.2
Estimate Ancestry Total Population German,95,69,59.7,25.2
Estimate Ancestry Total Population Greek,0,10,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.2
Estimate Ancestry Total Population Irish,8,10,5.0,6.9
Estimate Ancestry Total Population Italian,0,10,0.0,13.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.2
Estimate Ancestry Total Population Norwegian,6,7,3.8,5.4
Estimate Ancestry Total Population Polish,3,6,1.9,4.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.2
Estimate Ancestry Total Population Russian,0,10,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.2
Estimate Ancestry Total Population Scottish,0,10,0.0,13.2
Estimate Ancestry Total Population Slovak,0,10,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.2
Estimate Ancestry Total Population Swedish,11,11,6.9,9.2
Estimate Ancestry Total Population Swiss,0,10,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.2
Estimate Ancestry Total Population Welsh,0,10,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.2
Estimate Computers And Internet Use Total Households,56,28,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,27,89.3,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,27,82.1,17.0
