Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,185,82,19.7,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",635,143,67.8,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.2
Estimate Marital Status Males 15 Years And Over Widowed,16,19,1.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,101,74,10.8,7.6
Estimate Marital Status Females 15 Years And Over,934,185,934,(X)
Estimate Marital Status Females 15 Years And Over Never Married,76,60,8.1,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",614,138,65.7,9.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,160,100,17.1,9.3
Estimate Marital Status Females 15 Years And Over Divorced,84,48,9.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,41,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,41,100.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,27,36.4,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,34,63.6,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,41,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,22,45.5,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,41,100.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,471,165,471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,47,7.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,105,51.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,75,31.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,33,9.3,7.9
Estimate Educational Attainment Population 25 Years And Over,1647,307,1647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,27,1.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,68,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),789,187,47.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,109,16.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,64,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,115,18.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,43,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1541,297,93.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,371,125,22.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1751,324,1751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,132,16.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2197,389,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,135,17.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,446,169,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,42,9.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1250,262,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,58,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,147,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,116,50.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2197,389,2197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2050,379,93.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,78,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,76,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,50,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,55,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,54,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,27,1.2,1.3
Estimate Place Of Birth Total Population,2197,389,2197,(X)
Estimate Place Of Birth Total Population Native,2130,372,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,2111,370,96.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,742,219,33.8,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1369,287,62.3,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,67,55,3.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,55,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,14.9,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,53,85.1,24.3
Estimate Year Of Entry Population Born Outside The United States,86,64,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,15.8,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,84.2,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,55,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,46,49.3,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,50,50.7,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,55,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,28.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,14.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,41,56.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,2167,380,2167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2104,369,97.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,52,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,30,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,49,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,30,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2197,389,2197,(X)
Estimate Ancestry Total Population American,361,186,16.4,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,11,17,0.5,0.8
Estimate Ancestry Total Population Dutch,67,67,3.0,2.9
Estimate Ancestry Total Population English,161,120,7.3,5.3
Estimate Ancestry Total Population French (Except Basque),9,14,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,343,201,15.6,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,201,99,9.1,4.2
Estimate Ancestry Total Population Italian,18,21,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,7,13,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,48,61,2.2,2.7
Estimate Ancestry Total Population Scottish,32,35,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,30,47,1.4,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,11,17,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,956,193,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,901,189,94.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,738,181,77.2,8.6
