Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),641,153,13.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,152,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,103,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1518,364,30.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1442,265,29.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4453,525,90.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2960,420,60.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5559,712,5559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,76,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6826,770,6826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,669,265,9.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1267,212,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4080,619,4080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,199,7.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1479,256,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,125,23.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6794,770,6794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6615,766,97.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,86,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,86,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,62,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,51,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,45,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,19,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,6826,770,6826,(X)
Estimate Place Of Birth Total Population Native,4267,575,62.5,4.8
Estimate Place Of Birth Total Population Native Born In United States,4181,581,61.3,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3963,576,58.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,218,104,3.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,83,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,2559,437,37.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,2559,437,2559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2115,432,82.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,444,133,17.4,5.6
Estimate Year Of Entry Population Born Outside The United States,2645,443,2645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,83,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,83,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2559,437,2559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,258,119,10.1,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2301,438,89.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2559,437,2559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",747,387,29.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1652,292,64.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,72,5.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,46,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over,6657,768,6657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3236,494,48.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3421,501,51.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1152,248,17.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,113,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,56,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1869,481,28.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",640,213,9.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1352,392,20.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",467,163,7.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6826,770,6826,(X)
Estimate Ancestry Total Population American,137,79,2.0,1.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,13,21,0.2,0.3
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,123,74,1.8,1.2
Estimate Ancestry Total Population French (Except Basque),25,32,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,292,138,4.3,2.1
Estimate Ancestry Total Population Greek,194,121,2.8,1.8
Estimate Ancestry Total Population Hungarian,67,75,1.0,1.1
Estimate Ancestry Total Population Irish,558,165,8.2,2.4
Estimate Ancestry Total Population Italian,1162,265,17.0,4.2
Estimate Ancestry Total Population Lithuanian,11,18,0.2,0.3
Estimate Ancestry Total Population Norwegian,47,72,0.7,1.0
Estimate Ancestry Total Population Polish,199,122,2.9,1.8
Estimate Ancestry Total Population Portuguese,63,63,0.9,0.9
Estimate Ancestry Total Population Russian,161,130,2.4,1.9
Estimate Ancestry Total Population Scotch-Irish,7,12,0.1,0.2
Estimate Ancestry Total Population Scottish,37,55,0.5,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,15,23,0.2,0.3
Estimate Ancestry Total Population Welsh,10,17,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2277,194,2277,(X)
Estimate Computers And Internet Use Total Households With A Computer,2104,201,92.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2052,195,90.1,4.0
