Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,9.1,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,177,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,16,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,22,5.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,83,33.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,56,29.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,82,27.8,12.7
Estimate Educational Attainment Population 25 Years And Over,1407,221,1407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,33,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),737,165,52.4,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,73,14.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,165,60,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,67,9.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,85,8.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1350,216,95.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,135,17.8,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1566,233,1566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,74,8.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1874,289,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,59,11.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,119,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1204,226,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,53,12.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,85,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,25,18.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1844,288,1844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1669,290,90.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,90,9.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,90,9.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,33,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,79,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,74,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1874,289,1874,(X)
Estimate Place Of Birth Total Population Native,1869,289,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1855,290,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1729,284,92.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,126,53,6.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1828,288,1828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1821,287,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1874,289,1874,(X)
Estimate Ancestry Total Population American,124,67,6.6,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,7,8,0.4,0.5
Estimate Ancestry Total Population English,136,58,7.3,3.2
Estimate Ancestry Total Population French (Except Basque),22,18,1.2,1.0
Estimate Ancestry Total Population French Canadian,68,80,3.6,4.0
Estimate Ancestry Total Population German,969,231,51.7,7.8
Estimate Ancestry Total Population Greek,11,16,0.6,0.8
Estimate Ancestry Total Population Hungarian,18,19,1.0,1.0
Estimate Ancestry Total Population Irish,92,55,4.9,3.0
Estimate Ancestry Total Population Italian,63,51,3.4,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,23,20,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,5,9,0.3,0.5
Estimate Ancestry Total Population Scottish,26,20,1.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,13,15,0.7,0.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,11,13,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,885,130,885,(X)
Estimate Computers And Internet Use Total Households With A Computer,813,126,91.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,757,129,85.5,5.8
