Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,227,83,25.1,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",416,88,46.0,9.4
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,33,29,3.7,3.2
Estimate Marital Status Males 15 Years And Over Divorced,220,109,24.3,10.5
Estimate Marital Status Females 15 Years And Over,671,139,671,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,72,17.1,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",419,88,62.4,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,38,35,5.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,99,60,14.8,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,390,158,390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,18,4.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,25,5.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,125,58.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,50,19.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,30,11.3,7.8
Estimate Educational Attainment Population 25 Years And Over,1438,202,1438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,21,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,67,12.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),678,139,47.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,110,20.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,41,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,34,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,66,8.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1225,197,85.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,77,12.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1527,218,1527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,62,9.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1933,343,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,466,120,24.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,173,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,6.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1111,208,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,109,24.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,114,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,69,38.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1933,343,1933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1685,257,87.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,213,12.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,213,12.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,38,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,219,10.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,220,9.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,38,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1933,343,1933,(X)
Estimate Place Of Birth Total Population Native,1925,343,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1917,344,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1606,328,83.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,311,100,16.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,8,12,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1887,331,1887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1876,328,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,16,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1933,343,1933,(X)
Estimate Ancestry Total Population American,66,48,3.4,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,9,14,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,11,16,0.6,0.8
Estimate Ancestry Total Population English,214,117,11.1,5.8
Estimate Ancestry Total Population French (Except Basque),20,19,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,637,183,33.0,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,89,41,4.6,2.2
Estimate Ancestry Total Population Italian,0,12,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,76,84,3.9,4.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,8,12,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,13,23,0.7,1.1
Estimate Ancestry Total Population Scottish,40,36,2.1,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,10,16,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,109,111,5.6,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,873,142,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,771,135,88.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,682,132,78.1,7.3
