Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,130,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,70,53.9,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,130,100.0,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3977,403,3977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,142,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,59,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2728,292,68.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),695,209,17.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,235,154,5.9,3.8
Estimate Educational Attainment Population 25 Years And Over,8798,458,8798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2632,542,29.9,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",905,348,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2832,467,32.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1020,249,11.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,365,156,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,801,273,9.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,116,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5261,440,59.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1044,289,11.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10249,456,10249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,168,3.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16496,707,16496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1750,414,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6335,414,6335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,95,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8995,458,8995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1021,337,11.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1166,135,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,188,50.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16063,703,16063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14387,874,89.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1676,497,10.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1623,518,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1076,434,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,547,367,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,194,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,331,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,85,0.3,0.5
Estimate Place Of Birth Total Population,16584,700,16584,(X)
Estimate Place Of Birth Total Population Native,11743,825,70.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,11462,789,69.1,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9867,743,59.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1595,498,9.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,172,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,4841,791,29.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4841,791,4841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1758,388,36.3,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3083,779,63.7,8.7
Estimate Year Of Entry Population Born Outside The United States,5122,776,5122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,172,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,79,21.0,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,151,79.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4841,791,4841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1367,713,28.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3474,510,71.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4841,791,4841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,125,4.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4246,703,87.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",381,340,7.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over,14611,651,14611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6000,773,41.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8611,899,58.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3705,799,25.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2450,527,16.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1110,357,7.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6049,712,41.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2559,702,17.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,126,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16584,700,16584,(X)
Estimate Ancestry Total Population American,826,308,5.0,1.9
Estimate Ancestry Total Population Arab,11,21,0.1,0.1
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,27,34,0.2,0.2
Estimate Ancestry Total Population English,459,294,2.8,1.8
Estimate Ancestry Total Population French (Except Basque),30,39,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,2858,889,17.2,5.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,632,311,3.8,1.8
Estimate Ancestry Total Population Italian,0,23,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,4,9,0.0,0.1
Estimate Ancestry Total Population Portuguese,14,29,0.1,0.2
Estimate Ancestry Total Population Russian,472,582,2.8,3.5
Estimate Ancestry Total Population Scotch-Irish,67,56,0.4,0.3
Estimate Ancestry Total Population Scottish,24,60,0.1,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,40,0.1,0.2
Estimate Computers And Internet Use Total Households,5013,314,5013,(X)
Estimate Computers And Internet Use Total Households With A Computer,4162,348,83.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3944,340,78.7,5.3
