Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,35,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,34,83.6,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,25,36.4,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,10.9,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,23,36.4,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,34,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,15,47.8,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,34,84.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,515,101,515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,3.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),259,67,50.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,35,24.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,37,18.3,6.0
Estimate Educational Attainment Population 25 Years And Over,1621,166,1621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,32,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,45,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),626,104,38.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",441,101,27.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,32,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,48,12.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,21,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1411,153,87.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,248,56,15.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1696,187,1696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,75,23.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2298,257,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,95,22.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,602,125,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,26,8.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1393,188,1393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,79,25.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,56,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,40,39.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2361,259,2361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1871,232,79.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),490,125,20.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,483,123,20.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,98,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,80,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,53,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,59,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.3,0.3
Estimate Place Of Birth Total Population,2377,260,2377,(X)
Estimate Place Of Birth Total Population Native,2252,251,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2072,245,87.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1195,174,50.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,877,133,36.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,46,7.6,1.9
Estimate Place Of Birth Total Population Foreign Born,125,34,5.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,125,34,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,29,68.0,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,22,32.0,15.0
Estimate Year Of Entry Population Born Outside The United States,305,56,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,46,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,2.8,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,47,97.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,34,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,12,18.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,32,81.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,34,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,14,20.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,24,49.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,2.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,27,28.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,2247,238,2247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1975,220,87.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,66,12.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,16,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,55,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,17,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,23,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,14,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,35,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2377,260,2377,(X)
Estimate Ancestry Total Population American,235,74,9.9,3.0
Estimate Ancestry Total Population Arab,8,10,0.3,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,9,10,0.4,0.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,83,36,3.5,1.5
Estimate Ancestry Total Population French (Except Basque),25,16,1.1,0.7
Estimate Ancestry Total Population French Canadian,6,5,0.3,0.2
Estimate Ancestry Total Population German,150,56,6.3,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,44,22,1.9,0.9
Estimate Ancestry Total Population Italian,83,43,3.5,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,7,7,0.3,0.3
Estimate Ancestry Total Population Polish,47,35,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,9,9,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,5,5,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,7,8,0.3,0.3
Estimate Ancestry Total Population Welsh,11,11,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.2
Estimate Computers And Internet Use Total Households,995,104,995,(X)
Estimate Computers And Internet Use Total Households With A Computer,911,106,91.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,831,111,83.5,5.1
