Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,189,50,189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,6.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,40,51.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,25,31.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,8.5,7.3
Estimate Educational Attainment Population 25 Years And Over,561,77,561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,3.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,17,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),209,49,37.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,36,20.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,38,18.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,18,8.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,32,7.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,510,67,90.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,37,15.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,671,110,671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,24,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,894,163,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,48,14.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,75,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,6.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,528,102,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,42,15.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,40,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,12,20.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,894,163,894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,157,85.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,72,14.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,72,14.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,17,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,63,11.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,12,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,60,8.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,894,163,894,(X)
Estimate Place Of Birth Total Population Native,868,156,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,868,156,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,580,113,64.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,288,83,32.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,26,32,2.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,32,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,32,100.0,51.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States,26,32,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,32,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,32,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,32,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,32,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,825,133,825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,820,132,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,894,163,894,(X)
Estimate Ancestry Total Population American,61,31,6.8,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,2.8
Estimate Ancestry Total Population Dutch,33,30,3.7,3.3
Estimate Ancestry Total Population English,111,47,12.4,5.6
Estimate Ancestry Total Population French (Except Basque),25,12,2.8,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,232,83,26.0,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,66,25,7.4,3.1
Estimate Ancestry Total Population Italian,14,12,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,28,39,3.1,4.3
Estimate Ancestry Total Population Polish,1,2,0.1,0.2
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,11,10,1.2,1.1
Estimate Ancestry Total Population Scottish,48,35,5.4,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,20,16,2.2,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,0,10,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,340,55,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,55,84.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,48,78.2,8.7
