Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,105,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,56,38.1,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,60,55.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,14,6.3,9.4
Estimate Educational Attainment Population 25 Years And Over,391,124,391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,3.8,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,13,2.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,34,18.2,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,79,44.5,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,69,13.6,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,28,6.1,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,33,11.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,119,93.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,43,17.1,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,442,143,442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,47,10.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,562,202,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,50,22.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,100,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,127,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,27,9.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,60,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,50,70.7,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,562,202,562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,562,202,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,562,202,562,(X)
Estimate Place Of Birth Total Population Native,529,190,94.1,6.3
Estimate Place Of Birth Total Population Native Born In United States,526,191,93.6,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,190,90.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16,20,2.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.5,1.2
Estimate Place Of Birth Total Population Foreign Born,33,38,5.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,33,38,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,38,100.0,62.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,62.4
Estimate Year Of Entry Population Born Outside The United States,36,39,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,62.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,38,100.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,38,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,32,66.7,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,33.3,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,62.4
Estimate Language Spoken At Home Population 5 Years And Over,562,202,562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,507,188,90.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,46,9.8,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,30,5.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,32,3.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Ancestry Total Population,562,202,562,(X)
Estimate Ancestry Total Population American,276,165,49.1,23.9
Estimate Ancestry Total Population Arab,0,14,0.0,8.1
Estimate Ancestry Total Population Czech,0,14,0.0,8.1
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,0,14,0.0,8.1
Estimate Ancestry Total Population English,25,32,4.4,5.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.1
Estimate Ancestry Total Population German,117,119,20.8,19.8
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.1
Estimate Ancestry Total Population Irish,116,122,20.6,20.4
Estimate Ancestry Total Population Italian,0,14,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.1
Estimate Ancestry Total Population Polish,0,14,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.1
Estimate Ancestry Total Population Scottish,0,14,0.0,8.1
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,0,14,0.0,8.1
Estimate Ancestry Total Population Swiss,0,14,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,0,14,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.1
Estimate Computers And Internet Use Total Households,240,73,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,77,89.2,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,74,89.6,9.6
