Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,107,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,44,39.4,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,28,18.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,58,42.5,25.9
Estimate Educational Attainment Population 25 Years And Over,965,254,965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,107,24.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,169,32.8,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,107,27.8,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,44,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,28,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,36,2.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,416,149,43.1,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,36,2.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1026,270,1026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,37,3.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1158,306,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,62,6.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,84,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,934,260,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,39,4.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,58,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,35,41.3,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1158,306,1158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1091,301,94.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,64,5.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,48,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,48,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,48,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,44,3.2,4.0
Estimate Place Of Birth Total Population,1158,306,1158,(X)
Estimate Place Of Birth Total Population Native,576,212,49.7,13.3
Estimate Place Of Birth Total Population Native Born In United States,571,211,49.3,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,532,203,45.9,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,39,44,3.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,582,222,50.3,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,582,222,582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,71,16.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,485,210,83.3,11.9
Estimate Year Of Entry Population Born Outside The United States,587,222,587,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,582,222,582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,88,25.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,432,194,74.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",582,222,582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,127,22.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",450,210,77.3,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,1116,290,1116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,57,7.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1029,274,92.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",864,236,77.4,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,853,266,76.4,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",748,235,67.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,134,14.7,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,122,10.4,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1158,306,1158,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,0,13,0.0,3.4
Estimate Ancestry Total Population English,0,13,0.0,3.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,0,13,0.0,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,3,5,0.3,0.4
Estimate Ancestry Total Population Italian,0,13,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.4
Estimate Ancestry Total Population Polish,0,13,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,0,13,0.0,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,383,90,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,331,94,86.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,260,71,67.9,14.5
