Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,122,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,97,53.4,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,4.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,29,9.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,88,29.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,29,11.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,97,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,46,33.9,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,97,100.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2114,371,2114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,108,8.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,62,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),815,227,38.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,163,18.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,610,283,28.9,10.3
Estimate Educational Attainment Population 25 Years And Over,6447,554,6447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,81,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",527,186,8.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2191,280,34.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1610,312,25.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,890,242,13.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,867,232,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,84,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5774,551,89.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1083,233,16.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7112,577,7112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,540,139,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8887,668,8887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1494,243,16.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1832,278,1832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,101,7.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5800,556,5800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,846,185,14.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1255,168,1255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,129,40.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8879,650,8879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7297,724,82.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1582,484,17.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1567,485,17.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1328,401,15.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,169,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,145,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,89,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.2,0.2
Estimate Place Of Birth Total Population,8944,667,8944,(X)
Estimate Place Of Birth Total Population Native,8526,680,95.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,8460,683,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6429,603,71.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2031,421,22.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,68,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,418,202,4.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,418,202,418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,170,45.7,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,171,54.3,33.4
Estimate Year Of Entry Population Born Outside The United States,484,202,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,68,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,65,86.4,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,17,13.6,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,418,202,418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,103,22.5,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,324,158,77.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",418,202,418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,34,8.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,75,11.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,112,17.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,151,62.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,8543,640,8543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7802,657,91.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,741,331,8.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,135,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,613,306,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,129,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,112,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,50,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,44,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8944,667,8944,(X)
Estimate Ancestry Total Population American,832,301,9.3,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,80,47,0.9,0.5
Estimate Ancestry Total Population English,508,154,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),287,150,3.2,1.7
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,2196,373,24.6,4.0
Estimate Ancestry Total Population Greek,148,177,1.7,2.0
Estimate Ancestry Total Population Hungarian,21,23,0.2,0.3
Estimate Ancestry Total Population Irish,834,240,9.3,2.8
Estimate Ancestry Total Population Italian,181,80,2.0,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,16,18,0.2,0.2
Estimate Ancestry Total Population Polish,181,132,2.0,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,12,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,35,44,0.4,0.5
Estimate Ancestry Total Population Scottish,149,85,1.7,0.9
Estimate Ancestry Total Population Slovak,14,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,124,126,1.4,1.4
Estimate Ancestry Total Population Swedish,32,57,0.4,0.6
Estimate Ancestry Total Population Swiss,54,47,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,41,32,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,4089,297,4089,(X)
Estimate Computers And Internet Use Total Households With A Computer,3739,297,91.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3523,312,86.2,2.7
