Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,9.5,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,38.1,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,26,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,50.0,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,26,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,82,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,2.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,67,50.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,32,31.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,22,14.0,6.3
Estimate Educational Attainment Population 25 Years And Over,1541,161,1541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,16,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,31,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,139,61.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",184,46,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,60,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,23,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,14,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1396,168,90.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,23,5.9,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,1696,169,1696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,27,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2089,211,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,57,15.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,393,92,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,26,8.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1301,169,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,44,12.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,52,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,34,32.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2079,211,2079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1998,207,96.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,37,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,37,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,25,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,27,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,26,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,2089,211,2089,(X)
Estimate Place Of Birth Total Population Native,2080,211,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,2059,209,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1882,182,90.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,177,61,8.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,34,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,9,7,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,7,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,55.6,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,44.4,44.4
Estimate Year Of Entry Population Born Outside The United States,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,34,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,34,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,7,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,22.2,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,44.4,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,33.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,2004,204,2004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1967,193,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,28,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,27,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2089,211,2089,(X)
Estimate Ancestry Total Population American,92,26,4.4,1.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,5,7,0.2,0.3
Estimate Ancestry Total Population Dutch,61,29,2.9,1.5
Estimate Ancestry Total Population English,126,40,6.0,2.0
Estimate Ancestry Total Population French (Except Basque),23,16,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,562,90,26.9,4.1
Estimate Ancestry Total Population Greek,5,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,301,84,14.4,4.0
Estimate Ancestry Total Population Italian,100,43,4.8,2.0
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,30,16,1.4,0.8
Estimate Ancestry Total Population Portuguese,7,10,0.3,0.5
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,25,1.9,1.2
Estimate Ancestry Total Population Scottish,30,23,1.4,1.1
Estimate Ancestry Total Population Slovak,32,20,1.5,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,14,17,0.7,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,15,11,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,864,88,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,736,88,85.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,686,90,79.4,4.9
