Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,437,132,437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,33,5.7,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,53,11.2,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,57,23.3,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,46,23.6,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,28,10.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,39,17.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,29,8.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,363,109,83.1,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,51,25.9,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,457,139,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,58,20.1,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,518,159,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,65,23.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,46,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,19.7,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,90,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,31,15.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,105,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,53,30.6,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,502,153,502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,441,139,87.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,54,12.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,54,12.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,32,4.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,42,7.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,34,5.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.7
Estimate Place Of Birth Total Population,518,159,518,(X)
Estimate Place Of Birth Total Population Native,487,155,94.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,480,154,92.7,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,147,72.0,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,107,59,20.7,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,31,24,6.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,24,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,24,100.0,59.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,16.1,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,83.9,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,24,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,12.9,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,18,51.6,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,14,35.5,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.1
Estimate Language Spoken At Home Population 5 Years And Over,490,151,490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,147,90.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,30,9.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,16,3.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,24,6.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Ancestry Total Population,518,159,518,(X)
Estimate Ancestry Total Population American,26,17,5.0,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,0,13,0.0,7.4
Estimate Ancestry Total Population Dutch,5,9,1.0,1.7
Estimate Ancestry Total Population English,40,29,7.7,5.3
Estimate Ancestry Total Population French (Except Basque),30,23,5.8,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.4
Estimate Ancestry Total Population German,75,56,14.5,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,103,59,19.9,10.5
Estimate Ancestry Total Population Italian,61,64,11.8,11.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.4
Estimate Ancestry Total Population Portuguese,7,8,1.4,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,3,6,0.6,1.1
Estimate Ancestry Total Population Scottish,25,19,4.8,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,4,6,0.8,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,254,78,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,63,79.1,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,52,57.9,17.0
