Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",465,115,36.8,8.7
Estimate Marital Status Males 15 Years And Over Separated,56,54,4.4,4.2
Estimate Marital Status Males 15 Years And Over Widowed,45,39,3.6,3.1
Estimate Marital Status Males 15 Years And Over Divorced,143,67,11.3,5.2
Estimate Marital Status Females 15 Years And Over,1489,253,1489,(X)
Estimate Marital Status Females 15 Years And Over Never Married,533,189,35.8,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",470,108,31.6,7.8
Estimate Marital Status Females 15 Years And Over Separated,54,50,3.6,3.3
Estimate Marital Status Females 15 Years And Over Widowed,241,124,16.2,7.3
Estimate Marital Status Females 15 Years And Over Divorced,191,81,12.8,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,44,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,44,85.1,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,108,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,86,47.7,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,17,7.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,80,32.3,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,15,7.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,86,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,85,94.6,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,720,236,720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,80,13.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,81,6.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,176,41.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,124,19.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,106,19.9,11.3
Estimate Educational Attainment Population 25 Years And Over,2405,358,2405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,110,6.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,95,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),951,295,39.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,166,19.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,122,11.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,74,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,111,7.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2016,314,83.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,135,13.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2644,378,2644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,46,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3307,511,3307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,214,18.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,663,205,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,72,7.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2015,338,2015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,111,13.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,629,160,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,127,48.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3243,502,3243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3091,469,95.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,96,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,87,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,80,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,41,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,41,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,32,0.6,0.9
Estimate Place Of Birth Total Population,3307,511,3307,(X)
Estimate Place Of Birth Total Population Native,3270,502,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,3270,502,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2796,482,84.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,474,168,14.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,37,38,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,37,38,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,16.2,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,36,83.8,38.1
Estimate Year Of Entry Population Born Outside The United States,37,38,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,38,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,13.5,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,37,86.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,38,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,16.2,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,36,70.3,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,13.5,29.4
Estimate Language Spoken At Home Population 5 Years And Over,3097,489,3097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3032,466,97.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,77,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,75,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3307,511,3307,(X)
Estimate Ancestry Total Population American,474,238,14.3,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,13,14,0.4,0.4
Estimate Ancestry Total Population English,265,140,8.0,4.4
Estimate Ancestry Total Population French (Except Basque),12,29,0.4,0.9
Estimate Ancestry Total Population French Canadian,8,13,0.2,0.4
Estimate Ancestry Total Population German,43,50,1.3,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,79,75,2.4,2.3
Estimate Ancestry Total Population Italian,35,41,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,7,10,0.2,0.3
Estimate Ancestry Total Population Polish,3,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,28,40,0.8,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1354,173,1354,(X)
Estimate Computers And Internet Use Total Households With A Computer,1102,179,81.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,893,153,66.0,8.0
