Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,811,394,811,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,154,25.3,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1978,478,1978,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,271,162,13.7,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,29,1.3,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,81,3.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,93,2.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,109,6.7,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,271,162,271,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,127,75.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,110,39.9,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14709,1407,14709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",815,248,5.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,999,290,6.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6257,762,42.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3512,550,23.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3126,560,21.3,3.3
Estimate Educational Attainment Population 25 Years And Over,41006,1866,41006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1272,366,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1218,316,3.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10065,1176,24.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9699,1125,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4479,778,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9949,1109,24.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4324,706,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38516,1797,93.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14273,1232,34.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,45947,2003,45947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2595,554,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61289,3002,61289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4617,631,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15342,1558,15342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,582,275,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39517,1947,39517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2401,460,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6430,774,6430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1634,377,25.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,60476,2848,60476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48879,2450,80.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11597,1910,19.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11451,1905,18.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7920,1665,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3531,898,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,91,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3432,895,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,119,0.2,0.2
Estimate Place Of Birth Total Population,61289,3002,61289,(X)
Estimate Place Of Birth Total Population Native,46257,2736,75.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,45386,2711,74.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16968,1904,27.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,28418,2520,46.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",871,238,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,15032,1466,24.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,15032,1466,15032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10345,1179,68.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4687,754,31.2,4.0
Estimate Year Of Entry Population Born Outside The United States,15903,1511,15903,(X)
Estimate Year Of Entry Population Born Outside The United States Native,871,238,871,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,175,33.5,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,579,184,66.5,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15032,1466,15032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2932,651,19.5,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12100,1180,80.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15032,1466,15032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1554,542,10.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10060,1218,66.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",754,542,5.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,100,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2457,566,16.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,58,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,56732,2542,56732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38026,2308,67.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18706,1606,33.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6643,804,11.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5449,949,9.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1248,388,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2300,569,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",632,244,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9696,1195,17.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4115,633,7.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1261,672,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",648,538,1.1,0.9
Estimate Ancestry Total Population,61289,3002,61289,(X)
Estimate Ancestry Total Population American,1863,670,3.0,1.1
Estimate Ancestry Total Population Arab,325,227,0.5,0.4
Estimate Ancestry Total Population Czech,149,122,0.2,0.2
Estimate Ancestry Total Population Danish,87,73,0.1,0.1
Estimate Ancestry Total Population Dutch,257,153,0.4,0.2
Estimate Ancestry Total Population English,3845,857,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),1040,396,1.7,0.7
Estimate Ancestry Total Population French Canadian,52,51,0.1,0.1
Estimate Ancestry Total Population German,5271,1085,8.6,1.7
Estimate Ancestry Total Population Greek,229,160,0.4,0.3
Estimate Ancestry Total Population Hungarian,170,129,0.3,0.2
Estimate Ancestry Total Population Irish,5087,1006,8.3,1.7
Estimate Ancestry Total Population Italian,3902,890,6.4,1.4
Estimate Ancestry Total Population Lithuanian,36,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,587,430,1.0,0.7
Estimate Ancestry Total Population Polish,1562,509,2.5,0.8
Estimate Ancestry Total Population Portuguese,172,97,0.3,0.2
Estimate Ancestry Total Population Russian,528,221,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,93,76,0.2,0.1
Estimate Ancestry Total Population Scottish,570,225,0.9,0.4
Estimate Ancestry Total Population Slovak,54,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1620,1240,2.6,2.0
Estimate Ancestry Total Population Swedish,239,158,0.4,0.3
Estimate Ancestry Total Population Swiss,78,87,0.1,0.1
Estimate Ancestry Total Population Ukrainian,228,249,0.4,0.4
Estimate Ancestry Total Population Welsh,265,121,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,21838,905,21838,(X)
Estimate Computers And Internet Use Total Households With A Computer,21494,905,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20388,942,93.4,1.8
