Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,281,164,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1376,314,8.7,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1521,320,9.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,351,135,351,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",132,101,37.6,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,679,193,679,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,248,138,36.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,75,13.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,49,5.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,33,5.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,70,12.4,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,138,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,78,48.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,129,74.2,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11142,948,11142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",821,290,7.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,470,142,4.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4310,560,38.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2838,488,25.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2703,553,24.3,4.3
Estimate Educational Attainment Population 25 Years And Over,26685,973,26685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,129,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",524,164,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4481,476,16.8,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6438,676,24.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2264,385,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9225,660,34.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3477,388,13.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25885,977,97.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12702,665,47.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,29859,1100,29859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2611,379,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39026,1534,39026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3052,413,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9246,839,9246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,131,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24450,1040,24450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1156,267,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5330,499,5330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1625,289,30.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38868,1572,38868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33832,1517,87.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5036,1063,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4978,1064,12.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2315,542,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2663,899,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1704,591,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,959,544,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,54,0.1,0.1
Estimate Place Of Birth Total Population,39125,1541,39125,(X)
Estimate Place Of Birth Total Population Native,34585,1622,88.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,33654,1612,86.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18645,1471,47.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15009,977,38.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",931,391,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,4540,812,11.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4540,812,4540,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2718,582,59.9,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1822,602,40.1,9.7
Estimate Year Of Entry Population Born Outside The United States,5471,840,5471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,931,391,931,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,238,28.1,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,669,201,71.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4540,812,4540,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1198,386,26.4,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3342,615,73.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4540,812,4540,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,192,10.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2564,731,56.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",401,185,8.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",931,272,20.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,130,3.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over,37489,1427,37489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31118,1562,83.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6371,1202,17.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2297,668,6.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2743,847,7.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",843,491,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1573,513,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",386,178,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1886,790,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1051,509,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,127,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.0,0.1
Estimate Ancestry Total Population,39125,1541,39125,(X)
Estimate Ancestry Total Population American,2783,1110,7.1,2.8
Estimate Ancestry Total Population Arab,89,73,0.2,0.2
Estimate Ancestry Total Population Czech,286,141,0.7,0.4
Estimate Ancestry Total Population Danish,113,76,0.3,0.2
Estimate Ancestry Total Population Dutch,260,121,0.7,0.3
Estimate Ancestry Total Population English,5416,819,13.8,2.2
Estimate Ancestry Total Population French (Except Basque),827,251,2.1,0.6
Estimate Ancestry Total Population French Canadian,62,51,0.2,0.1
Estimate Ancestry Total Population German,5069,839,13.0,2.1
Estimate Ancestry Total Population Greek,91,69,0.2,0.2
Estimate Ancestry Total Population Hungarian,146,84,0.4,0.2
Estimate Ancestry Total Population Irish,3703,720,9.5,1.9
Estimate Ancestry Total Population Italian,1365,337,3.5,0.9
Estimate Ancestry Total Population Lithuanian,24,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,338,126,0.9,0.3
Estimate Ancestry Total Population Polish,867,259,2.2,0.7
Estimate Ancestry Total Population Portuguese,47,60,0.1,0.2
Estimate Ancestry Total Population Russian,159,72,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,541,194,1.4,0.5
Estimate Ancestry Total Population Scottish,1051,288,2.7,0.7
Estimate Ancestry Total Population Slovak,42,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,397,200,1.0,0.5
Estimate Ancestry Total Population Swedish,360,154,0.9,0.4
Estimate Ancestry Total Population Swiss,79,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,33,37,0.1,0.1
Estimate Ancestry Total Population Welsh,331,176,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,45,0.1,0.1
Estimate Computers And Internet Use Total Households,13420,539,13420,(X)
Estimate Computers And Internet Use Total Households With A Computer,13258,536,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13000,497,96.9,1.1
