Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,153,102,2.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,468,110,8.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,977,226,17.2,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,248,125,248,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,37,19.8,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,108,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,33,24.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,14,6.6,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,9.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,1.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,6.6,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,33,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,30,84.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,30,72.7,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3002,329,3002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,60,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,67,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1165,194,38.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),778,170,25.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,745,189,24.8,5.1
Estimate Educational Attainment Population 25 Years And Over,10662,341,10662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,88,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",648,147,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4056,341,38.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2705,333,25.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,264,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1148,167,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,720,161,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9826,360,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1868,222,17.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,11963,330,11963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,176,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13809,446,13809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2210,298,16.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2850,264,2850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,83,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8422,397,8422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1214,251,14.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2537,215,2537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,846,187,33.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14619,333,14619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12471,557,85.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2148,429,14.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2121,430,14.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,963,339,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1158,254,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,897,200,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,154,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,44,0.2,0.3
Estimate Place Of Birth Total Population,14815,330,14815,(X)
Estimate Place Of Birth Total Population Native,14324,334,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,14278,339,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10824,481,73.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3454,373,23.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,34,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,491,167,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,491,167,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,242,102,49.3,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,249,125,50.7,15.7
Estimate Year Of Entry Population Born Outside The United States,537,171,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,34,100.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,167,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,53,11.2,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,436,164,88.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,167,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,100,25.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,37,13.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,19,1.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,102,53.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,44,6.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over,13928,339,13928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13220,373,94.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,708,197,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,63,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,145,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,59,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,116,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,38,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14815,330,14815,(X)
Estimate Ancestry Total Population American,677,263,4.6,1.8
Estimate Ancestry Total Population Arab,39,43,0.3,0.3
Estimate Ancestry Total Population Czech,150,73,1.0,0.5
Estimate Ancestry Total Population Danish,91,52,0.6,0.4
Estimate Ancestry Total Population Dutch,364,149,2.5,1.0
Estimate Ancestry Total Population English,1052,236,7.1,1.6
Estimate Ancestry Total Population French (Except Basque),215,91,1.5,0.6
Estimate Ancestry Total Population French Canadian,187,167,1.3,1.1
Estimate Ancestry Total Population German,5552,622,37.5,4.0
Estimate Ancestry Total Population Greek,31,51,0.2,0.3
Estimate Ancestry Total Population Hungarian,64,44,0.4,0.3
Estimate Ancestry Total Population Irish,2105,377,14.2,2.5
Estimate Ancestry Total Population Italian,472,243,3.2,1.6
Estimate Ancestry Total Population Lithuanian,12,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,1214,259,8.2,1.7
Estimate Ancestry Total Population Polish,914,251,6.2,1.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,78,48,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,31,22,0.2,0.1
Estimate Ancestry Total Population Scottish,166,73,1.1,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,83,107,0.6,0.7
Estimate Ancestry Total Population Swedish,217,123,1.5,0.8
Estimate Ancestry Total Population Swiss,107,56,0.7,0.4
Estimate Ancestry Total Population Ukrainian,4,5,0.0,0.1
Estimate Ancestry Total Population Welsh,106,92,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5942,280,5942,(X)
Estimate Computers And Internet Use Total Households With A Computer,5314,287,89.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5025,305,84.6,3.1
