Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1422,145,44.6,5.4
Estimate Marital Status Females 15 Years And Over Separated,92,84,2.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,526,141,16.5,4.3
Estimate Marital Status Females 15 Years And Over Divorced,393,120,12.3,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,31,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,19.4,29.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,44,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,27,35.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,11.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,23,23.8,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,27,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,21,82.1,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1355,189,1355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,90,12.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,33,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),575,126,42.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),340,113,25.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,68,15.4,4.9
Estimate Educational Attainment Population 25 Years And Over,5303,270,5303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,133,3.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,81,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2302,304,43.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",909,185,17.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,467,125,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,895,209,16.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,94,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4934,287,93.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1256,234,23.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,5807,262,5807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,132,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7136,246,7136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1568,250,22.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1329,200,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,47,6.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4260,273,4260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,756,174,17.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1547,224,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,724,191,46.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7095,241,7095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6535,331,92.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),560,213,7.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,214,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,211,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,64,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,47,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,60,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.2
Estimate Place Of Birth Total Population,7136,246,7136,(X)
Estimate Place Of Birth Total Population Native,6982,289,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,6968,289,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5891,285,82.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1077,228,15.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,154,134,2.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,154,134,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,133,86.4,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,17,13.6,19.8
Estimate Year Of Entry Population Born Outside The United States,168,136,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,134,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,2.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,133,97.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,134,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,129,85.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,11.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,2.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6869,249,6869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6713,259,97.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,76,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,49,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,61,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7136,246,7136,(X)
Estimate Ancestry Total Population American,233,162,3.3,2.2
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,48,49,0.7,0.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,182,94,2.6,1.3
Estimate Ancestry Total Population English,647,161,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),116,100,1.6,1.4
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.1
Estimate Ancestry Total Population German,1655,308,23.2,4.2
Estimate Ancestry Total Population Greek,94,99,1.3,1.4
Estimate Ancestry Total Population Hungarian,196,69,2.7,1.0
Estimate Ancestry Total Population Irish,1363,364,19.1,5.2
Estimate Ancestry Total Population Italian,1388,372,19.5,5.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,264,86,3.7,1.2
Estimate Ancestry Total Population Portuguese,11,14,0.2,0.2
Estimate Ancestry Total Population Russian,89,72,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,124,56,1.7,0.8
Estimate Ancestry Total Population Scottish,68,45,1.0,0.6
Estimate Ancestry Total Population Slovak,331,111,4.6,1.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,113,80,1.6,1.1
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,13,0.2,0.2
Estimate Ancestry Total Population Welsh,79,56,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3166,198,3166,(X)
Estimate Computers And Internet Use Total Households With A Computer,2767,192,87.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2514,184,79.4,4.9
