Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",74,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,193,146,193,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,24,12.4,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,20,8.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,4.1,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,24,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,33.3,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,323,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,45,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,45,1.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),646,226,32.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,111,14.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,969,247,48.9,9.6
Estimate Educational Attainment Population 25 Years And Over,6103,568,6103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,456,152,7.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",647,221,10.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2034,365,33.3,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1248,340,20.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,186,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,182,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,711,243,11.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5000,472,81.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1228,333,20.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7400,585,7400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,173,6.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8860,726,8860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2163,397,24.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1535,298,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,94,6.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5803,508,5803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,280,21.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1522,277,1522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,823,222,54.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8873,736,8873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7534,804,84.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1339,395,15.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1305,402,14.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,928,346,10.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,377,198,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,98,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,157,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,48,0.4,0.5
Estimate Place Of Birth Total Population,8942,740,8942,(X)
Estimate Place Of Birth Total Population Native,8738,752,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,8692,757,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6414,651,71.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2278,403,25.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,46,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,204,132,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,204,132,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,57,30.9,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,119,69.1,26.4
Estimate Year Of Entry Population Born Outside The United States,250,161,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,46,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,18,8.7,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,41,91.3,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,132,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,108,39.2,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,82,60.8,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,132,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,33,17.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,57,30.9,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,108,31.4,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,57,20.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,8543,709,8543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8439,701,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,81,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,66,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,47,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8942,740,8942,(X)
Estimate Ancestry Total Population American,3409,598,38.1,6.5
Estimate Ancestry Total Population Arab,2,9,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,92,105,1.0,1.2
Estimate Ancestry Total Population English,555,244,6.2,2.8
Estimate Ancestry Total Population French (Except Basque),122,114,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,466,215,5.2,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,45,72,0.5,0.8
Estimate Ancestry Total Population Irish,1341,488,15.0,5.0
Estimate Ancestry Total Population Italian,229,110,2.6,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.2
Estimate Ancestry Total Population Polish,99,79,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,319,268,3.6,2.9
Estimate Ancestry Total Population Scottish,293,219,3.3,2.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.2
Estimate Ancestry Total Population Welsh,85,74,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3710,353,3710,(X)
Estimate Computers And Internet Use Total Households With A Computer,3103,368,83.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2537,348,68.4,6.4
