Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7529,552,7529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",515,124,6.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,122,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3397,461,45.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1501,247,19.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1772,269,23.5,3.4
Estimate Educational Attainment Population 25 Years And Over,20474,764,20474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,96,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,101,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2600,306,12.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3331,466,16.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1434,254,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7187,515,35.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5462,387,26.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20014,789,97.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12649,672,61.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22504,782,22504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,799,238,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29065,1005,29065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1910,276,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6637,552,6637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,45,1.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16981,800,16981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,746,186,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5447,477,5447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1065,217,19.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28839,1002,28839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25971,1132,90.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2868,530,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2721,505,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1355,364,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1366,364,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1053,312,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,215,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,87,0.5,0.3
Estimate Place Of Birth Total Population,29144,1005,29144,(X)
Estimate Place Of Birth Total Population Native,26605,1029,91.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,26405,1014,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20695,972,71.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5710,575,19.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,131,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2539,416,8.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2539,416,2539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1807,351,71.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,732,217,28.8,7.3
Estimate Year Of Entry Population Born Outside The United States,2739,445,2739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,131,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,118,56.0,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,55,44.0,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2539,416,2539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,106,10.9,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2261,383,89.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2539,416,2539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1081,278,42.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1023,270,40.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,72,3.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",338,150,13.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27798,947,27798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24461,993,88.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3337,534,12.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",940,324,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,643,263,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,99,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1858,453,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",469,231,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,711,227,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",266,167,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,89,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,36,0.1,0.1
Estimate Ancestry Total Population,29144,1005,29144,(X)
Estimate Ancestry Total Population American,1112,365,3.8,1.2
Estimate Ancestry Total Population Arab,160,97,0.5,0.3
Estimate Ancestry Total Population Czech,814,210,2.8,0.7
Estimate Ancestry Total Population Danish,209,118,0.7,0.4
Estimate Ancestry Total Population Dutch,444,153,1.5,0.5
Estimate Ancestry Total Population English,2091,426,7.2,1.5
Estimate Ancestry Total Population French (Except Basque),588,191,2.0,0.6
Estimate Ancestry Total Population French Canadian,58,39,0.2,0.1
Estimate Ancestry Total Population German,6943,706,23.8,2.3
Estimate Ancestry Total Population Greek,444,305,1.5,1.0
Estimate Ancestry Total Population Hungarian,129,87,0.4,0.3
Estimate Ancestry Total Population Irish,6435,677,22.1,2.4
Estimate Ancestry Total Population Italian,3591,639,12.3,2.1
Estimate Ancestry Total Population Lithuanian,685,323,2.4,1.1
Estimate Ancestry Total Population Norwegian,503,121,1.7,0.4
Estimate Ancestry Total Population Polish,4242,637,14.6,2.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,274,116,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,371,197,1.3,0.7
Estimate Ancestry Total Population Scottish,382,122,1.3,0.4
Estimate Ancestry Total Population Slovak,165,91,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,19,24,0.1,0.1
Estimate Ancestry Total Population Swedish,1140,327,3.9,1.1
Estimate Ancestry Total Population Swiss,116,80,0.4,0.3
Estimate Ancestry Total Population Ukrainian,125,114,0.4,0.4
Estimate Ancestry Total Population Welsh,129,61,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,51,0.2,0.2
Estimate Computers And Internet Use Total Households,11854,440,11854,(X)
Estimate Computers And Internet Use Total Households With A Computer,11154,457,94.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10844,464,91.5,1.7
