Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,474,127,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,75,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3735,298,90.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,657,141,16.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4453,254,4453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,105,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5809,246,5809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,719,177,12.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1422,158,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,79,4.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3333,266,3333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,83,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1054,195,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,115,35.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5811,243,5811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5414,260,93.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,166,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,165,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,151,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,59,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,41,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,45,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5876,244,5876,(X)
Estimate Place Of Birth Total Population Native,5596,277,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,5557,269,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5023,282,85.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,534,200,9.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,44,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,280,106,4.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,280,106,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,71,45.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,83,55.0,20.0
Estimate Year Of Entry Population Born Outside The United States,319,111,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,44,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,106,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,27,11.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,97,88.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,106,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,3.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,106,95.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,5439,250,5439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4727,362,86.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,712,231,13.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",301,105,5.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,622,221,11.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",296,104,5.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,43,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5876,244,5876,(X)
Estimate Ancestry Total Population American,381,156,6.5,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,37,46,0.6,0.8
Estimate Ancestry Total Population Danish,2,2,0.0,0.1
Estimate Ancestry Total Population Dutch,69,69,1.2,1.2
Estimate Ancestry Total Population English,192,118,3.3,2.0
Estimate Ancestry Total Population French (Except Basque),65,43,1.1,0.7
Estimate Ancestry Total Population French Canadian,6,7,0.1,0.1
Estimate Ancestry Total Population German,2832,351,48.2,5.5
Estimate Ancestry Total Population Greek,18,29,0.3,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,182,100,3.1,1.6
Estimate Ancestry Total Population Italian,18,19,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,255,102,4.3,1.7
Estimate Ancestry Total Population Polish,144,51,2.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,36,60,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,17,21,0.3,0.4
Estimate Ancestry Total Population Scottish,6,7,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,115,86,2.0,1.5
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,79,104,1.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2458,168,2458,(X)
Estimate Computers And Internet Use Total Households With A Computer,2131,159,86.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1931,162,78.6,4.0
