Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1033,246,9.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3856,422,3856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,25,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6133,422,6133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,223,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1351,207,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,515,111,38.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11278,53,11278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9676,445,85.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1602,435,14.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1564,431,13.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1009,364,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,217,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,152,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,162,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,32,0.3,0.3
Estimate Place Of Birth Total Population,11346,36,11346,(X)
Estimate Place Of Birth Total Population Native,10851,190,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,10747,206,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7808,472,68.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2939,374,25.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,75,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,495,188,4.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,495,188,495,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,315,175,63.6,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,112,36.4,21.3
Estimate Year Of Entry Population Born Outside The United States,599,204,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,75,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,75,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,495,188,495,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,94,23.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,127,76.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",495,188,495,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,29,6.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,108,25.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",104,139,21.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,96,33.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,60,13.7,13.2
Estimate Language Spoken At Home Population 5 Years And Over,10785,132,10785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9976,331,92.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,809,359,7.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,234,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,486,304,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,70,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,62,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,225,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,223,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11346,36,11346,(X)
Estimate Ancestry Total Population American,156,90,1.4,0.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,736,250,6.5,2.2
Estimate Ancestry Total Population Dutch,253,159,2.2,1.4
Estimate Ancestry Total Population English,4192,664,36.9,5.9
Estimate Ancestry Total Population French (Except Basque),162,75,1.4,0.7
Estimate Ancestry Total Population French Canadian,21,26,0.2,0.2
Estimate Ancestry Total Population German,1234,349,10.9,3.1
Estimate Ancestry Total Population Greek,11,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,537,231,4.7,2.0
Estimate Ancestry Total Population Italian,618,278,5.4,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,270,172,2.4,1.5
Estimate Ancestry Total Population Polish,29,31,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,5,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,79,75,0.7,0.7
Estimate Ancestry Total Population Scottish,601,333,5.3,2.9
Estimate Ancestry Total Population Slovak,22,35,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,354,189,3.1,1.7
Estimate Ancestry Total Population Swiss,269,181,2.4,1.6
Estimate Ancestry Total Population Ukrainian,6,11,0.1,0.1
Estimate Ancestry Total Population Welsh,247,143,2.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3000,227,3000,(X)
Estimate Computers And Internet Use Total Households With A Computer,2946,220,98.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2828,221,94.3,2.7
