Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,31,4.4,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,110,94,17.8,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,175,145,28.3,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,312,186,312,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,97,51.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,145,58.7,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6219,720,6219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,172,6.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,132,4.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2460,482,39.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1559,329,25.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1502,378,24.2,5.4
Estimate Educational Attainment Population 25 Years And Over,17766,1039,17766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2010,568,11.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2519,563,14.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6238,699,35.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3456,439,19.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1093,226,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1758,284,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,213,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13237,888,74.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2450,356,13.8,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,20733,1239,20733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1512,317,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27076,1385,27076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3331,460,12.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6804,871,6804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,77,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17147,1108,17147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1974,420,11.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3125,385,3125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1199,204,38.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27453,1372,27453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24319,1400,88.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3134,588,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3062,585,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2097,485,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,965,315,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,692,236,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,225,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,63,0.3,0.2
Estimate Place Of Birth Total Population,27683,1393,27683,(X)
Estimate Place Of Birth Total Population Native,22636,1178,81.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,22324,1178,80.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17673,1183,63.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4651,554,16.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",312,187,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,5047,937,18.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5047,937,5047,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1565,480,31.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3482,822,69.0,8.5
Estimate Year Of Entry Population Born Outside The United States,5359,961,5359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,312,187,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,138,42.0,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,127,58.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5047,937,5047,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1103,671,21.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3944,682,78.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5047,937,5047,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,52,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,77,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4848,921,96.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,25573,1284,25573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13626,1467,53.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11947,1401,46.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5103,1005,20.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11743,1400,45.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5044,1002,19.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,85,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27683,1393,27683,(X)
Estimate Ancestry Total Population American,1175,304,4.2,1.1
Estimate Ancestry Total Population Arab,41,41,0.1,0.1
Estimate Ancestry Total Population Czech,79,59,0.3,0.2
Estimate Ancestry Total Population Danish,27,35,0.1,0.1
Estimate Ancestry Total Population Dutch,189,189,0.7,0.7
Estimate Ancestry Total Population English,2449,728,8.8,2.6
Estimate Ancestry Total Population French (Except Basque),382,196,1.4,0.7
Estimate Ancestry Total Population French Canadian,29,26,0.1,0.1
Estimate Ancestry Total Population German,1541,279,5.6,1.0
Estimate Ancestry Total Population Greek,84,82,0.3,0.3
Estimate Ancestry Total Population Hungarian,70,77,0.3,0.3
Estimate Ancestry Total Population Irish,1190,269,4.3,1.0
Estimate Ancestry Total Population Italian,236,150,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,34,39,0.1,0.1
Estimate Ancestry Total Population Polish,122,99,0.4,0.4
Estimate Ancestry Total Population Portuguese,78,76,0.3,0.3
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,284,153,1.0,0.6
Estimate Ancestry Total Population Scottish,283,145,1.0,0.5
Estimate Ancestry Total Population Slovak,20,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,144,84,0.5,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,4,8,0.0,0.1
Estimate Ancestry Total Population Welsh,90,111,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,9572,608,9572,(X)
Estimate Computers And Internet Use Total Households With A Computer,8986,633,93.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8300,621,86.7,3.0
