Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,63,0.6,0.6
Estimate Place Of Birth Total Population,11017,289,11017,(X)
Estimate Place Of Birth Total Population Native,10825,301,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,10779,305,97.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7487,337,68.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3292,227,29.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,37,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,192,79,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,192,79,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,35,30.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,67,69.8,16.1
Estimate Year Of Entry Population Born Outside The United States,238,90,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,37,100.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,79,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,53,46.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,50,53.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,79,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,39,20.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,38,33.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,17,6.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,49,36.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over,10447,269,10447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10132,288,97.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,315,103,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,89,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,86,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,78,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,40,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,36,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Ancestry Total Population,11017,289,11017,(X)
Estimate Ancestry Total Population American,477,122,4.3,1.1
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,16,12,0.1,0.1
Estimate Ancestry Total Population Danish,12,20,0.1,0.2
Estimate Ancestry Total Population Dutch,53,29,0.5,0.3
Estimate Ancestry Total Population English,972,221,8.8,2.0
Estimate Ancestry Total Population French (Except Basque),178,61,1.6,0.6
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1260,202,11.4,1.9
Estimate Ancestry Total Population Greek,40,36,0.4,0.3
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1428,207,13.0,1.9
Estimate Ancestry Total Population Italian,210,89,1.9,0.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,50,29,0.5,0.3
Estimate Ancestry Total Population Polish,14,15,0.1,0.1
Estimate Ancestry Total Population Portuguese,10,12,0.1,0.1
Estimate Ancestry Total Population Russian,10,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,49,31,0.4,0.3
Estimate Ancestry Total Population Scottish,178,91,1.6,0.8
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,19,22,0.2,0.2
Estimate Ancestry Total Population Swedish,90,67,0.8,0.6
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,27,0.2,0.2
Estimate Computers And Internet Use Total Households,3983,158,3983,(X)
Estimate Computers And Internet Use Total Households With A Computer,3501,166,87.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2979,158,74.8,3.1
