Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,127,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,133,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2608,353,36.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2004,315,27.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2013,347,27.8,3.7
Estimate Educational Attainment Population 25 Years And Over,27397,944,27397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,790,201,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1265,338,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7476,764,27.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4837,534,17.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3249,465,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5150,441,18.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4630,621,16.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25342,1073,92.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9780,748,35.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30583,948,30583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1767,258,5.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36568,949,36568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4783,497,13.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6242,460,6242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,130,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23694,909,23694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2284,358,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6632,602,6632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2197,355,33.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36507,963,36507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32772,977,89.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3735,628,10.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3578,619,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2057,342,5.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1521,485,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1266,422,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,212,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,63,0.4,0.2
Estimate Place Of Birth Total Population,36849,963,36849,(X)
Estimate Place Of Birth Total Population Native,33011,954,89.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,32291,1009,87.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27581,1069,74.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4710,584,12.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",720,216,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3838,522,10.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3838,522,3838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2471,374,64.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1367,350,35.6,6.7
Estimate Year Of Entry Population Born Outside The United States,4558,543,4558,(X)
Estimate Year Of Entry Population Born Outside The United States Native,720,216,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,81,15.3,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,610,195,84.7,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3838,522,3838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,668,277,17.4,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3170,371,82.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3838,522,3838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",768,212,20.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1141,325,29.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,68,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1792,447,46.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,39,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,35421,980,35421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29443,1295,83.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5978,919,16.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1915,463,5.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3668,886,10.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1306,459,3.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1407,291,4.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,111,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,666,226,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",206,98,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,188,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,36849,963,36849,(X)
Estimate Ancestry Total Population American,1707,421,4.6,1.1
Estimate Ancestry Total Population Arab,264,238,0.7,0.6
Estimate Ancestry Total Population Czech,155,102,0.4,0.3
Estimate Ancestry Total Population Danish,185,142,0.5,0.4
Estimate Ancestry Total Population Dutch,470,174,1.3,0.5
Estimate Ancestry Total Population English,1947,403,5.3,1.1
Estimate Ancestry Total Population French (Except Basque),514,151,1.4,0.4
Estimate Ancestry Total Population French Canadian,339,232,0.9,0.6
Estimate Ancestry Total Population German,3953,569,10.7,1.5
Estimate Ancestry Total Population Greek,411,194,1.1,0.5
Estimate Ancestry Total Population Hungarian,238,90,0.6,0.2
Estimate Ancestry Total Population Irish,6341,736,17.2,2.0
Estimate Ancestry Total Population Italian,8785,858,23.8,2.4
Estimate Ancestry Total Population Lithuanian,54,62,0.1,0.2
Estimate Ancestry Total Population Norwegian,263,239,0.7,0.6
Estimate Ancestry Total Population Polish,1087,257,2.9,0.7
Estimate Ancestry Total Population Portuguese,181,126,0.5,0.3
Estimate Ancestry Total Population Russian,385,144,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,169,108,0.5,0.3
Estimate Ancestry Total Population Scottish,497,174,1.3,0.5
Estimate Ancestry Total Population Slovak,113,83,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,254,221,0.7,0.6
Estimate Ancestry Total Population Swedish,194,99,0.5,0.3
Estimate Ancestry Total Population Swiss,109,94,0.3,0.3
Estimate Ancestry Total Population Ukrainian,199,130,0.5,0.4
Estimate Ancestry Total Population Welsh,123,73,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),629,305,1.7,0.8
Estimate Computers And Internet Use Total Households,14041,492,14041,(X)
Estimate Computers And Internet Use Total Households With A Computer,13580,504,96.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13085,504,93.2,1.4
