Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,295,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,23,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,107,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,6.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,38,31.2,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,53,28.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,48,33.7,12.2
Estimate Educational Attainment Population 25 Years And Over,430,106,430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,14,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,53,36.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,37,23.0,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,45,12.8,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,31,15.3,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,18,6.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,107,94.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,40,21.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,513,144,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,50,13.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,674,206,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,21,5.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,74,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,3.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,450,145,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,3.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,29,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,12,25.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,661,206,661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,647,208,97.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,18,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,17,1.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,1.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,674,206,674,(X)
Estimate Place Of Birth Total Population Native,660,207,97.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,650,207,96.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,423,138,62.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,227,100,33.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,1.5,1.9
Estimate Place Of Birth Total Population Foreign Born,14,10,2.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,10,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,42.9,37.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,57.1,37.4
Estimate Year Of Entry Population Born Outside The United States,24,16,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,42.9,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,6,57.1,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,10,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,57.1,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,28.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,14.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,76.1
Estimate Language Spoken At Home Population 5 Years And Over,630,198,630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,624,198,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,5,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,2,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,674,206,674,(X)
Estimate Ancestry Total Population American,78,60,11.6,8.8
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,0,11,0.0,4.3
Estimate Ancestry Total Population English,100,75,14.8,10.8
Estimate Ancestry Total Population French (Except Basque),6,6,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.3
Estimate Ancestry Total Population German,309,198,45.8,20.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,6,7,0.9,1.1
Estimate Ancestry Total Population Irish,116,58,17.2,9.8
Estimate Ancestry Total Population Italian,75,51,11.1,7.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.3
Estimate Ancestry Total Population Polish,13,11,1.9,1.9
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.5
Estimate Ancestry Total Population Russian,6,6,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.3
Estimate Ancestry Total Population Scottish,6,8,0.9,1.2
Estimate Ancestry Total Population Slovak,14,14,2.1,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,4,4,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,27,19,4.0,3.0
Estimate Ancestry Total Population Welsh,3,4,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,248,60,248,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,60,98.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,56,87.9,6.5
