Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,52,28,1.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,134,59,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,475,117,12.3,3.1
Estimate Marital Status Females 15 Years And Over,4268,263,4268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,821,128,19.2,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2100,236,49.2,4.7
Estimate Marital Status Females 15 Years And Over Separated,195,62,4.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,540,146,12.7,3.2
Estimate Marital Status Females 15 Years And Over Divorced,612,118,14.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,238,79,238,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,62,53.4,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",118,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",260,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,112,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,55,35.9,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,3.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,10.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,40,21.6,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,55,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,32,60.2,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,52,81.7,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2253,223,2253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,69,7.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,66,7.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1164,184,51.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),592,126,26.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,52,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over,6997,366,6997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,45,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",674,141,9.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3252,307,46.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1638,199,23.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,119,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,696,139,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,73,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6256,371,89.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,903,154,12.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,7688,398,7688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,695,147,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10318,464,10318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1567,231,15.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2701,242,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,77,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5914,332,5914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,936,182,15.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1703,248,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,489,141,28.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10164,461,10164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9100,465,89.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1064,294,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1064,294,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,568,187,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,246,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,233,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,58,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,10399,463,10399,(X)
Estimate Place Of Birth Total Population Native,10355,469,99.6,0.2
Estimate Place Of Birth Total Population Native Born In United States,10303,474,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7482,418,71.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2821,347,27.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,35,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,44,25,0.4,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,44,25,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,17,50.0,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,19,50.0,28.8
Estimate Year Of Entry Population Born Outside The United States,96,46,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,35,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,13.5,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,34,86.5,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,25,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,20.5,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,23,79.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,25,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,11.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,25,88.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over,9607,438,9607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9478,430,98.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,76,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,76,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10399,463,10399,(X)
Estimate Ancestry Total Population American,696,178,6.7,1.8
Estimate Ancestry Total Population Arab,13,11,0.1,0.1
Estimate Ancestry Total Population Czech,14,17,0.1,0.2
Estimate Ancestry Total Population Danish,12,20,0.1,0.2
Estimate Ancestry Total Population Dutch,179,133,1.7,1.3
Estimate Ancestry Total Population English,616,178,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),271,124,2.6,1.2
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,1105,249,10.6,2.4
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,1013,264,9.7,2.5
Estimate Ancestry Total Population Italian,78,59,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,39,29,0.4,0.3
Estimate Ancestry Total Population Polish,66,39,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,58,41,0.6,0.4
Estimate Ancestry Total Population Scottish,115,53,1.1,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,38,29,0.4,0.3
Estimate Ancestry Total Population Swedish,32,31,0.3,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,66,59,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,33,0.5,0.3
Estimate Computers And Internet Use Total Households,3856,194,3856,(X)
Estimate Computers And Internet Use Total Households With A Computer,3468,203,89.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3064,170,79.5,3.4
