Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2420,442,72.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,658,208,19.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,254,231,7.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,254,231,254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,254,231,100.0,17.0
Estimate Year Of Entry Population Born Outside The United States,254,231,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,231,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,159,55.1,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,106,44.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,231,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,88,28.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,2.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,210,69.7,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over,3084,520,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2883,485,93.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,174,6.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,159,4.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,159,4.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,159,4.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,84,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3332,554,3332,(X)
Estimate Ancestry Total Population American,529,224,15.9,6.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,16,22,0.5,0.7
Estimate Ancestry Total Population English,255,135,7.7,3.9
Estimate Ancestry Total Population French (Except Basque),6,11,0.2,0.3
Estimate Ancestry Total Population French Canadian,9,15,0.3,0.4
Estimate Ancestry Total Population German,169,117,5.1,3.3
Estimate Ancestry Total Population Greek,20,26,0.6,0.8
Estimate Ancestry Total Population Hungarian,7,14,0.2,0.4
Estimate Ancestry Total Population Irish,213,102,6.4,3.2
Estimate Ancestry Total Population Italian,63,87,1.9,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,11,14,0.3,0.4
Estimate Ancestry Total Population Portuguese,113,137,3.4,4.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,14,25,0.4,0.7
Estimate Ancestry Total Population Scottish,80,105,2.4,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,7,12,0.2,0.4
Estimate Ancestry Total Population Swedish,18,29,0.5,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1081,149,1081,(X)
Estimate Computers And Internet Use Total Households With A Computer,891,165,82.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,826,163,76.4,7.9
