Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,18814,625,18814,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4805,518,25.5,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9716,523,51.6,2.7
Estimate Marital Status Females 15 Years And Over Separated,578,243,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1233,228,6.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2482,374,13.2,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,393,135,393,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,55,16.8,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,782,374,782,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,259,129,33.1,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,81,11.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,80,7.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,86,13.3,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,259,129,259,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,69,51.4,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,207,121,79.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10242,739,10242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",557,190,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,829,255,8.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3996,445,39.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2691,386,26.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2169,367,21.2,3.1
Estimate Educational Attainment Population 25 Years And Over,31134,780,31134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,469,228,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",903,220,2.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5324,554,17.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4937,617,15.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3386,422,10.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8672,642,27.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7443,523,23.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29762,779,95.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16115,774,51.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34177,784,34177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2355,370,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44022,924,44022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3548,450,8.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9953,667,9953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,443,155,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27220,674,27220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1601,314,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6849,454,6849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1504,306,22.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43676,931,43676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38016,1278,87.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5660,798,13.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5607,794,12.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2496,496,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3111,718,7.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2150,507,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,961,418,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,37,0.1,0.1
Estimate Place Of Birth Total Population,44139,925,44139,(X)
Estimate Place Of Birth Total Population Native,39068,1209,88.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,38566,1204,87.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30113,1163,68.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8453,926,19.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",502,203,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,5071,925,11.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5071,925,5071,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2886,612,56.9,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2185,675,43.1,9.1
Estimate Year Of Entry Population Born Outside The United States,5573,939,5573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,502,203,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,158,36.7,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,123,63.3,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5071,925,5071,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1450,481,28.6,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3621,767,71.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5071,925,5071,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1236,415,24.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2589,550,51.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",421,334,8.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",616,254,12.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,113,4.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,41719,913,41719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36218,1257,86.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5501,1121,13.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1493,464,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1079,457,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",348,264,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2204,627,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",669,315,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1340,315,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",351,169,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,878,726,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,119,0.3,0.3
Estimate Ancestry Total Population,44139,925,44139,(X)
Estimate Ancestry Total Population American,1305,314,3.0,0.7
Estimate Ancestry Total Population Arab,420,290,1.0,0.7
Estimate Ancestry Total Population Czech,131,79,0.3,0.2
Estimate Ancestry Total Population Danish,94,56,0.2,0.1
Estimate Ancestry Total Population Dutch,746,251,1.7,0.6
Estimate Ancestry Total Population English,4699,652,10.6,1.5
Estimate Ancestry Total Population French (Except Basque),2186,389,5.0,0.9
Estimate Ancestry Total Population French Canadian,714,224,1.6,0.5
Estimate Ancestry Total Population German,6769,797,15.3,1.8
Estimate Ancestry Total Population Greek,353,212,0.8,0.5
Estimate Ancestry Total Population Hungarian,190,81,0.4,0.2
Estimate Ancestry Total Population Irish,9631,1020,21.8,2.3
Estimate Ancestry Total Population Italian,7888,895,17.9,2.0
Estimate Ancestry Total Population Lithuanian,82,57,0.2,0.1
Estimate Ancestry Total Population Norwegian,231,98,0.5,0.2
Estimate Ancestry Total Population Polish,3103,565,7.0,1.3
Estimate Ancestry Total Population Portuguese,178,127,0.4,0.3
Estimate Ancestry Total Population Russian,637,262,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,320,191,0.7,0.4
Estimate Ancestry Total Population Scottish,918,245,2.1,0.6
Estimate Ancestry Total Population Slovak,164,113,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,260,168,0.6,0.4
Estimate Ancestry Total Population Swedish,429,225,1.0,0.5
Estimate Ancestry Total Population Swiss,49,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,568,279,1.3,0.6
Estimate Ancestry Total Population Welsh,213,101,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,141,0.5,0.3
Estimate Computers And Internet Use Total Households,17855,533,17855,(X)
Estimate Computers And Internet Use Total Households With A Computer,17148,549,96.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16898,557,94.6,1.2
