Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,947,322,11.8,3.6
Estimate Marital Status Females 15 Years And Over Divorced,1137,238,14.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,264,124,264,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,99,56.4,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,526,258,526,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,364,261,69.2,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,31,3.6,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,264,244,50.2,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,61,15.4,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,364,261,364,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,236,71.2,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,118,40.1,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5237,691,5237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",513,203,9.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,588,200,11.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1815,328,34.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),630,248,12.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1691,461,32.3,7.1
Estimate Educational Attainment Population 25 Years And Over,12690,1169,12690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1023,360,8.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1887,461,14.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3299,581,26.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3097,689,24.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,360,8.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1591,321,12.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,752,279,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9780,944,77.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2343,457,18.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,15220,1236,15220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1337,269,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19821,1473,19821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3562,737,18.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4802,590,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,32,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12704,1087,12704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2620,756,20.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2315,384,2315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,185,39.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19816,1466,19816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15661,1384,79.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4155,933,21.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4066,929,20.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2877,815,14.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1189,509,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,602,381,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,587,299,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,78,0.4,0.4
Estimate Place Of Birth Total Population,20033,1468,20033,(X)
Estimate Place Of Birth Total Population Native,17209,1431,85.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,16728,1453,83.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10868,1278,54.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5860,692,29.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,188,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,2824,540,14.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2824,540,2824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,595,226,21.1,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2229,562,78.9,8.7
Estimate Year Of Entry Population Born Outside The United States,3305,528,3305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,188,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,99,33.1,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,150,66.9,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2824,540,2824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,766,325,27.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2058,407,72.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2824,540,2824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,66,4.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,106,5.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",292,199,10.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2187,534,77.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,121,2.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,18331,1379,18331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14747,1404,80.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3584,745,19.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1902,546,10.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3144,688,17.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1767,518,9.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,133,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,103,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,90,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,89,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,79,0.3,0.4
Estimate Ancestry Total Population,20033,1468,20033,(X)
Estimate Ancestry Total Population American,2968,1009,14.8,4.4
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,17,22,0.1,0.1
Estimate Ancestry Total Population English,906,286,4.5,1.5
Estimate Ancestry Total Population French (Except Basque),250,187,1.2,0.9
Estimate Ancestry Total Population French Canadian,9,9,0.0,0.1
Estimate Ancestry Total Population German,1346,541,6.7,2.6
Estimate Ancestry Total Population Greek,15,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1102,292,5.5,1.6
Estimate Ancestry Total Population Italian,265,164,1.3,0.8
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.1
Estimate Ancestry Total Population Polish,66,68,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,169,117,0.8,0.6
Estimate Ancestry Total Population Scottish,134,72,0.7,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,258,124,1.3,0.6
Estimate Ancestry Total Population Swedish,70,56,0.3,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,43,56,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,115,0.9,0.6
Estimate Computers And Internet Use Total Households,9252,550,9252,(X)
Estimate Computers And Internet Use Total Households With A Computer,8390,573,90.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7865,600,85.0,3.2
