Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4173,859,16.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2425,606,9.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1748,528,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1274,401,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,474,319,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,65,0.3,0.3
Estimate Place Of Birth Total Population,25635,1562,25635,(X)
Estimate Place Of Birth Total Population Native,22577,1560,88.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,22181,1504,86.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13856,1403,54.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8325,1009,32.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",396,222,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,3058,651,11.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3058,651,3058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1144,365,37.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1914,534,62.6,10.0
Estimate Year Of Entry Population Born Outside The United States,3454,644,3454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,396,222,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,1.0,2.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,222,99.0,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3058,651,3058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,421,227,13.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2637,637,86.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3058,651,3058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,273,13.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",303,208,9.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2328,601,76.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,24509,1469,24509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18351,1319,74.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6158,903,25.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2327,740,9.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5337,920,21.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1996,655,8.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,449,298,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,217,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,352,208,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,202,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25635,1562,25635,(X)
Estimate Ancestry Total Population American,854,508,3.3,1.9
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,109,67,0.4,0.3
Estimate Ancestry Total Population Danish,338,204,1.3,0.8
Estimate Ancestry Total Population Dutch,655,305,2.6,1.2
Estimate Ancestry Total Population English,2815,520,11.0,1.8
Estimate Ancestry Total Population French (Except Basque),787,320,3.1,1.2
Estimate Ancestry Total Population French Canadian,254,218,1.0,0.8
Estimate Ancestry Total Population German,4368,746,17.0,2.6
Estimate Ancestry Total Population Greek,50,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,26,0.1,0.1
Estimate Ancestry Total Population Irish,2626,566,10.2,2.3
Estimate Ancestry Total Population Italian,658,247,2.6,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,945,336,3.7,1.3
Estimate Ancestry Total Population Polish,121,88,0.5,0.3
Estimate Ancestry Total Population Portuguese,135,102,0.5,0.4
Estimate Ancestry Total Population Russian,315,181,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,179,103,0.7,0.4
Estimate Ancestry Total Population Scottish,608,249,2.4,1.0
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,70,65,0.3,0.3
Estimate Ancestry Total Population Swedish,360,259,1.4,1.0
Estimate Ancestry Total Population Swiss,365,183,1.4,0.7
Estimate Ancestry Total Population Ukrainian,99,163,0.4,0.6
Estimate Ancestry Total Population Welsh,163,95,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8339,495,8339,(X)
Estimate Computers And Internet Use Total Households With A Computer,7894,456,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7608,439,91.2,2.4
