Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,17.4,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,4.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,7,21.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,10,47.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,8.7,13.7
Estimate Educational Attainment Population 25 Years And Over,35,16,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,50.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,2.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,4,14.3,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,12,37.1,26.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,14.3,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,8.6,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,22.9,20.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,16,97.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,10,31.4,27.6
Estimate Veteran Status Civilian Population 18 Years And Over,44,17,44,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,2.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71,32,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,6,4.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,22,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,57.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43,17,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,4.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1,2,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,71,32,71,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51,21,71.8,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,29,28.2,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,29,28.2,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,29,28.2,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,34.8
Estimate Place Of Birth Total Population,71,32,71,(X)
Estimate Place Of Birth Total Population Native,71,32,100.0,34.8
Estimate Place Of Birth Total Population Native Born In United States,71,32,100.0,34.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,28,77.5,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16,18,22.5,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,34.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,34.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,64,24,64,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,24,100.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,37.0
Estimate Ancestry Total Population,71,32,71,(X)
Estimate Ancestry Total Population American,0,12,0.0,34.8
Estimate Ancestry Total Population Arab,0,12,0.0,34.8
Estimate Ancestry Total Population Czech,0,12,0.0,34.8
Estimate Ancestry Total Population Danish,0,12,0.0,34.8
Estimate Ancestry Total Population Dutch,0,12,0.0,34.8
Estimate Ancestry Total Population English,0,12,0.0,34.8
Estimate Ancestry Total Population French (Except Basque),22,24,31.0,26.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,34.8
Estimate Ancestry Total Population German,22,14,31.0,23.5
Estimate Ancestry Total Population Greek,0,12,0.0,34.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,34.8
Estimate Ancestry Total Population Irish,3,4,4.2,5.6
Estimate Ancestry Total Population Italian,0,12,0.0,34.8
Estimate Ancestry Total Population Lithuanian,3,4,4.2,5.7
Estimate Ancestry Total Population Norwegian,1,3,1.4,4.8
Estimate Ancestry Total Population Polish,15,23,21.1,26.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,34.8
Estimate Ancestry Total Population Russian,0,12,0.0,34.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,34.8
Estimate Ancestry Total Population Scottish,0,12,0.0,34.8
Estimate Ancestry Total Population Slovak,0,12,0.0,34.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,34.8
Estimate Ancestry Total Population Swedish,0,12,0.0,34.8
Estimate Ancestry Total Population Swiss,0,12,0.0,34.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,34.8
Estimate Ancestry Total Population Welsh,0,12,0.0,34.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,34.8
Estimate Computers And Internet Use Total Households,24,10,24,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,10,100.0,60.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,9,75.0,25.1
