Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,700,235,700,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,340,165,48.6,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,60,12.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,60,8.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,41,3.7,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,169,142,24.1,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,340,165,340,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,89,57.4,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,251,160,73.8,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12496,1110,12496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",553,188,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,170,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3254,554,26.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1786,402,14.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6486,853,51.9,4.5
Estimate Educational Attainment Population 25 Years And Over,37137,1807,37137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,456,179,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1892,538,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6679,837,18.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8991,1229,24.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2978,454,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9377,758,25.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6764,702,18.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34789,1833,93.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16141,1062,43.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,44276,1941,44276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3251,499,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51925,2232,51925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6750,967,13.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7779,749,7779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,414,272,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36877,1852,36877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3809,734,10.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7269,645,7269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2527,445,34.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,51612,2254,51612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40836,2247,79.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10776,1291,20.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10120,1195,19.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7485,1018,14.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2635,686,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,203,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2022,611,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,656,380,1.3,0.7
Estimate Place Of Birth Total Population,52066,2230,52066,(X)
Estimate Place Of Birth Total Population Native,46225,2116,88.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,45070,2093,86.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19844,1874,38.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25226,1566,48.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1155,422,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,5841,1150,11.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5841,1150,5841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2621,599,44.9,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3220,860,55.1,7.8
Estimate Year Of Entry Population Born Outside The United States,6996,1233,6996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1155,422,1155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,337,233,29.2,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,818,290,70.8,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5841,1150,5841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1674,423,28.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4167,1006,71.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5841,1150,5841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",682,379,11.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1943,437,33.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",673,501,11.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,46,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2223,770,38.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",281,131,4.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,49678,2266,49678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39188,2083,78.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10490,1320,21.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2081,473,4.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5933,939,11.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",947,287,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1405,377,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,137,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1513,399,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",529,212,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1639,721,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",375,327,0.8,0.7
Estimate Ancestry Total Population,52066,2230,52066,(X)
Estimate Ancestry Total Population American,1394,431,2.7,0.8
Estimate Ancestry Total Population Arab,462,275,0.9,0.5
Estimate Ancestry Total Population Czech,271,132,0.5,0.3
Estimate Ancestry Total Population Danish,490,231,0.9,0.4
Estimate Ancestry Total Population Dutch,847,346,1.6,0.7
Estimate Ancestry Total Population English,5645,692,10.8,1.3
Estimate Ancestry Total Population French (Except Basque),1260,332,2.4,0.6
Estimate Ancestry Total Population French Canadian,334,151,0.6,0.3
Estimate Ancestry Total Population German,7531,797,14.5,1.6
Estimate Ancestry Total Population Greek,128,97,0.2,0.2
Estimate Ancestry Total Population Hungarian,325,185,0.6,0.3
Estimate Ancestry Total Population Irish,4736,688,9.1,1.3
Estimate Ancestry Total Population Italian,2345,563,4.5,1.0
Estimate Ancestry Total Population Lithuanian,89,72,0.2,0.1
Estimate Ancestry Total Population Norwegian,905,357,1.7,0.7
Estimate Ancestry Total Population Polish,1428,364,2.7,0.7
Estimate Ancestry Total Population Portuguese,55,44,0.1,0.1
Estimate Ancestry Total Population Russian,277,124,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,299,97,0.6,0.2
Estimate Ancestry Total Population Scottish,1232,271,2.4,0.5
Estimate Ancestry Total Population Slovak,39,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,856,597,1.6,1.1
Estimate Ancestry Total Population Swedish,660,192,1.3,0.4
Estimate Ancestry Total Population Swiss,172,153,0.3,0.3
Estimate Ancestry Total Population Ukrainian,135,110,0.3,0.2
Estimate Ancestry Total Population Welsh,551,197,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),554,460,1.1,0.9
Estimate Computers And Internet Use Total Households,23101,983,23101,(X)
Estimate Computers And Internet Use Total Households With A Computer,22375,925,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21211,872,91.8,1.9
