Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,45,10.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,77,18.2,13.7
Estimate Educational Attainment Population 25 Years And Over,616,191,616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),175,88,28.4,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,66,22.6,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,55,10.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,111,23.1,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,84,14.6,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,608,191,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,177,37.7,21.0
Estimate Veteran Status Civilian Population 18 Years And Over,616,191,616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,37,8.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,992,385,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,77,11.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,228,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,513,188,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,70,16.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,58,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,32,33.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,977,382,977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,884,405,90.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,104,9.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,104,9.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,104,9.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,104,9.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,992,385,992,(X)
Estimate Place Of Birth Total Population Native,931,366,93.9,5.3
Estimate Place Of Birth Total Population Native Born In United States,929,366,93.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,601,358,60.6,19.1
Estimate Place Of Birth Total Population Native Born In United States Different State,328,141,33.1,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,61,55,6.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,61,55,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,53,77.0,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,12,23.0,25.5
Estimate Year Of Entry Population Born Outside The United States,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,55,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,12,23.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,53,77.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,55,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,51,54.1,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,25,45.9,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,29.9
Estimate Language Spoken At Home Population 5 Years And Over,870,366,870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,800,342,92.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,56,8.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,27,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,51,3.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,25,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,25,3.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,992,385,992,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,70,83,7.1,6.9
Estimate Ancestry Total Population Danish,0,10,0.0,2.2
Estimate Ancestry Total Population Dutch,105,160,10.6,14.8
Estimate Ancestry Total Population English,23,22,2.3,2.4
Estimate Ancestry Total Population French (Except Basque),36,50,3.6,5.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,109,70,11.0,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,127,80,12.8,7.1
Estimate Ancestry Total Population Italian,0,10,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,401,279,40.4,17.1
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,212,260,21.4,22.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.2
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.4
Estimate Ancestry Total Population Swedish,0,10,0.0,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,90,94,9.1,7.9
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.4
Estimate Computers And Internet Use Total Households,320,106,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,103,88.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,230,88,71.9,17.0
