Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7028,1039,68.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10307,1408,10307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1577,473,15.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4052,912,39.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",504,256,4.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",423,251,4.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3616,838,35.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",135,113,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,36959,2005,36959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22635,1743,61.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14324,1569,38.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7302,1134,19.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5793,1094,15.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2578,729,7.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3592,791,9.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1669,465,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4452,950,12.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2776,671,7.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,487,345,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",279,210,0.8,0.6
Estimate Ancestry Total Population,39399,2247,39399,(X)
Estimate Ancestry Total Population American,1788,529,4.5,1.4
Estimate Ancestry Total Population Arab,188,197,0.5,0.5
Estimate Ancestry Total Population Czech,29,46,0.1,0.1
Estimate Ancestry Total Population Danish,255,179,0.6,0.4
Estimate Ancestry Total Population Dutch,242,195,0.6,0.5
Estimate Ancestry Total Population English,2432,421,6.2,1.1
Estimate Ancestry Total Population French (Except Basque),813,334,2.1,0.8
Estimate Ancestry Total Population French Canadian,186,144,0.5,0.4
Estimate Ancestry Total Population German,4168,861,10.6,2.2
Estimate Ancestry Total Population Greek,20,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,173,89,0.4,0.2
Estimate Ancestry Total Population Irish,2359,529,6.0,1.3
Estimate Ancestry Total Population Italian,825,281,2.1,0.7
Estimate Ancestry Total Population Lithuanian,33,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,737,287,1.9,0.7
Estimate Ancestry Total Population Polish,571,407,1.4,1.0
Estimate Ancestry Total Population Portuguese,9,12,0.0,0.1
Estimate Ancestry Total Population Russian,1303,619,3.3,1.5
Estimate Ancestry Total Population Scotch-Irish,120,77,0.3,0.2
Estimate Ancestry Total Population Scottish,754,315,1.9,0.8
Estimate Ancestry Total Population Slovak,54,83,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,883,623,2.2,1.5
Estimate Ancestry Total Population Swedish,336,141,0.9,0.4
Estimate Ancestry Total Population Swiss,33,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,795,466,2.0,1.2
Estimate Ancestry Total Population Welsh,290,165,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,89,0.2,0.2
Estimate Computers And Internet Use Total Households,13284,726,13284,(X)
Estimate Computers And Internet Use Total Households With A Computer,12459,727,93.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12159,790,91.5,2.2
