Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1894,394,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1860,728,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,131,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1647,716,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,83,0.3,0.3
Estimate Place Of Birth Total Population,31594,1691,31594,(X)
Estimate Place Of Birth Total Population Native,27476,1404,87.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,27176,1433,86.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5853,852,18.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,21323,1228,67.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,159,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,4118,835,13.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4118,835,4118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2536,458,61.6,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1582,691,38.4,11.2
Estimate Year Of Entry Population Born Outside The United States,4418,846,4418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,159,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,71,12.0,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,134,88.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4118,835,4118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,765,345,18.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3353,659,81.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4118,835,4118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1020,263,24.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",546,302,13.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,28,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2332,714,56.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,95,4.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over,30696,1648,30696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25591,1397,83.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5105,988,16.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1815,555,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3324,872,10.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1266,534,4.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1359,429,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",379,184,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,357,262,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,155,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,84,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,31594,1691,31594,(X)
Estimate Ancestry Total Population American,5435,872,17.2,2.7
Estimate Ancestry Total Population Arab,278,181,0.9,0.6
Estimate Ancestry Total Population Czech,100,61,0.3,0.2
Estimate Ancestry Total Population Danish,83,50,0.3,0.2
Estimate Ancestry Total Population Dutch,263,82,0.8,0.3
Estimate Ancestry Total Population English,2945,517,9.3,1.6
Estimate Ancestry Total Population French (Except Basque),567,142,1.8,0.5
Estimate Ancestry Total Population French Canadian,379,221,1.2,0.7
Estimate Ancestry Total Population German,5362,764,17.0,2.3
Estimate Ancestry Total Population Greek,75,40,0.2,0.1
Estimate Ancestry Total Population Hungarian,162,89,0.5,0.3
Estimate Ancestry Total Population Irish,3676,549,11.6,1.8
Estimate Ancestry Total Population Italian,3049,488,9.7,1.5
Estimate Ancestry Total Population Lithuanian,106,69,0.3,0.2
Estimate Ancestry Total Population Norwegian,324,129,1.0,0.4
Estimate Ancestry Total Population Polish,1156,254,3.7,0.8
Estimate Ancestry Total Population Portuguese,270,152,0.9,0.5
Estimate Ancestry Total Population Russian,183,86,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,193,90,0.6,0.3
Estimate Ancestry Total Population Scottish,730,190,2.3,0.6
Estimate Ancestry Total Population Slovak,96,81,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,182,186,0.6,0.6
Estimate Ancestry Total Population Swedish,316,102,1.0,0.3
Estimate Ancestry Total Population Swiss,34,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,161,106,0.5,0.3
Estimate Ancestry Total Population Welsh,314,133,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),283,269,0.9,0.9
Estimate Computers And Internet Use Total Households,14605,836,14605,(X)
Estimate Computers And Internet Use Total Households With A Computer,13456,805,92.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12663,765,86.7,2.7
