Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,315,147,315,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,54,19.4,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,51,16.5,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,2.9,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,54,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,34,59.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,45,72.1,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9046,530,9046,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",749,219,8.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,419,142,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4429,464,49.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2014,279,22.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1435,304,15.9,3.1
Estimate Educational Attainment Population 25 Years And Over,22471,532,22471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,52,0.5,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,174,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3368,381,15.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4697,429,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2932,536,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8193,557,36.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2764,390,12.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21954,548,97.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10957,684,48.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24883,588,24883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1295,232,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33741,535,33741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2438,344,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8890,461,8890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,108,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20572,577,20572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1249,272,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4279,362,4279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1017,164,23.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33485,569,33485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30847,723,92.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2638,566,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2584,560,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1158,410,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1426,385,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1219,350,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,106,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,39,0.2,0.1
Estimate Place Of Birth Total Population,33818,543,33818,(X)
Estimate Place Of Birth Total Population Native,31743,679,93.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,31468,695,93.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22947,897,67.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8521,799,25.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,138,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2075,464,6.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2075,464,2075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1365,361,65.8,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,710,294,34.2,11.3
Estimate Year Of Entry Population Born Outside The United States,2350,474,2350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,138,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,138,100.0,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2075,464,2075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,546,216,26.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1529,386,73.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2075,464,2075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",514,188,24.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",948,261,45.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,61,2.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,200,19.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,154,7.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over,31867,646,31867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29473,880,92.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2394,646,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",799,296,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,675,317,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,142,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1046,410,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",331,179,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,620,287,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,162,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,42,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,33818,543,33818,(X)
Estimate Ancestry Total Population American,1350,450,4.0,1.3
Estimate Ancestry Total Population Arab,119,125,0.4,0.4
Estimate Ancestry Total Population Czech,915,318,2.7,0.9
Estimate Ancestry Total Population Danish,549,353,1.6,1.0
Estimate Ancestry Total Population Dutch,374,131,1.1,0.4
Estimate Ancestry Total Population English,1941,468,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),909,224,2.7,0.7
Estimate Ancestry Total Population French Canadian,206,129,0.6,0.4
Estimate Ancestry Total Population German,12255,1095,36.2,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,52,48,0.2,0.1
Estimate Ancestry Total Population Irish,4506,663,13.3,2.0
Estimate Ancestry Total Population Italian,724,233,2.1,0.7
Estimate Ancestry Total Population Lithuanian,52,79,0.2,0.2
Estimate Ancestry Total Population Norwegian,5505,739,16.3,2.2
Estimate Ancestry Total Population Polish,1715,469,5.1,1.4
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,522,327,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,150,97,0.4,0.3
Estimate Ancestry Total Population Scottish,594,204,1.8,0.6
Estimate Ancestry Total Population Slovak,57,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,25,37,0.1,0.1
Estimate Ancestry Total Population Swedish,1909,375,5.6,1.1
Estimate Ancestry Total Population Swiss,136,136,0.4,0.4
Estimate Ancestry Total Population Ukrainian,116,89,0.3,0.3
Estimate Ancestry Total Population Welsh,96,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,26,0.0,0.1
Estimate Computers And Internet Use Total Households,12052,352,12052,(X)
Estimate Computers And Internet Use Total Households With A Computer,11689,375,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11347,433,94.2,1.6
