Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",100,302,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,13,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,43.5,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,8.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,5,26.1,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,13.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,8.7,16.7
Estimate Educational Attainment Population 25 Years And Over,68,26,68,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,27.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,27.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,23,51.5,21.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,13,27.9,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,27.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,12,17.6,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,2,2.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,68,26,100.0,27.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,12,20.6,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,76,28,76,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106,35,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1,2,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,16,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,68,26,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,12.5,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,101,33,101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,98,34,97.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.8
Estimate Place Of Birth Total Population,106,35,106,(X)
Estimate Place Of Birth Total Population Native,106,35,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,106,35,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,35,84.0,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17,14,16.0,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,87,32,87,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,29,90.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,9.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,9.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,22.5
Estimate Ancestry Total Population,106,35,106,(X)
Estimate Ancestry Total Population American,0,10,0.0,19.0
Estimate Ancestry Total Population Arab,0,10,0.0,19.0
Estimate Ancestry Total Population Czech,0,10,0.0,19.0
Estimate Ancestry Total Population Danish,15,16,14.2,13.8
Estimate Ancestry Total Population Dutch,0,10,0.0,19.0
Estimate Ancestry Total Population English,9,11,8.5,11.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,19.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.0
Estimate Ancestry Total Population German,9,11,8.5,11.1
Estimate Ancestry Total Population Greek,0,10,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.0
Estimate Ancestry Total Population Irish,0,10,0.0,19.0
Estimate Ancestry Total Population Italian,0,10,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,19.0
Estimate Ancestry Total Population Polish,0,10,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.0
Estimate Ancestry Total Population Russian,0,10,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,19.0
Estimate Ancestry Total Population Scottish,0,10,0.0,19.0
Estimate Ancestry Total Population Slovak,0,10,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.0
Estimate Ancestry Total Population Swedish,0,10,0.0,19.0
Estimate Ancestry Total Population Swiss,0,10,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.0
Estimate Ancestry Total Population Welsh,0,10,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.0
Estimate Computers And Internet Use Total Households,28,12,28,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,12,92.9,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7,5,25.0,17.2
