Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,96,38.8,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,96,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,81,72.8,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,61,48.9,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1472,400,1472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,97,7.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,43,2.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),732,239,49.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,161,19.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,298,172,20.2,9.8
Estimate Educational Attainment Population 25 Years And Over,5415,583,5415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,15,0.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,166,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1551,304,28.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1461,337,27.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,377,168,7.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1198,279,22.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,462,281,8.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5049,553,93.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1660,397,30.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,5898,635,5898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,679,215,11.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7681,822,7681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1290,289,16.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1802,353,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,99,9.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4695,605,4695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,622,203,13.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1184,370,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,493,205,41.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7538,803,7538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6928,791,91.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),610,288,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,288,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,397,241,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,131,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,111,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,70,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7715,813,7715,(X)
Estimate Place Of Birth Total Population Native,7528,775,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,7467,758,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4387,549,56.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3080,631,39.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,71,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,187,156,2.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,187,156,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,150,82.9,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,42,17.1,27.4
Estimate Year Of Entry Population Born Outside The United States,248,173,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,71,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,71,100.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,156,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,7,1.1,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,155,98.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,156,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,155,98.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,7,1.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,7072,803,7072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6888,774,97.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,147,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,46,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,147,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,46,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7715,813,7715,(X)
Estimate Ancestry Total Population American,239,158,3.1,2.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,65,60,0.8,0.8
Estimate Ancestry Total Population Danish,66,55,0.9,0.7
Estimate Ancestry Total Population Dutch,220,180,2.9,2.4
Estimate Ancestry Total Population English,917,315,11.9,4.1
Estimate Ancestry Total Population French (Except Basque),358,233,4.6,3.0
Estimate Ancestry Total Population French Canadian,30,34,0.4,0.4
Estimate Ancestry Total Population German,2433,405,31.5,6.3
Estimate Ancestry Total Population Greek,46,71,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1332,410,17.3,5.4
Estimate Ancestry Total Population Italian,260,166,3.4,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,910,266,11.8,3.3
Estimate Ancestry Total Population Polish,314,212,4.1,2.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,184,136,2.4,1.7
Estimate Ancestry Total Population Scottish,204,133,2.6,1.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,209,125,2.7,1.7
Estimate Ancestry Total Population Swiss,66,52,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,171,141,2.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3157,278,3157,(X)
Estimate Computers And Internet Use Total Households With A Computer,3009,284,95.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2898,286,91.8,3.5
