Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,656,208,656,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,126,23.6,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,90,8.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,86,13.3,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,126,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,69,61.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,121,89.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15491,968,15491,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1591,267,10.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,768,175,5.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7029,644,45.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2503,344,16.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3600,508,23.2,2.8
Estimate Educational Attainment Population 25 Years And Over,54262,2190,54262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1388,335,2.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1475,351,2.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4003,521,7.4,0.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3101,362,5.7,0.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2197,550,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19663,1327,36.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22435,1276,41.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51399,2076,94.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42098,1795,77.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,56982,2289,56982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1104,231,1.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73255,2829,73255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4176,688,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16430,1034,16430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,160,3.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48895,2141,48895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1927,302,3.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7930,787,7930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1757,456,22.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,72059,2807,72059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62355,2798,86.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9704,1188,13.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9104,1176,12.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5584,926,7.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3520,712,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2061,381,2.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1459,584,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,600,268,0.8,0.4
Estimate Place Of Birth Total Population,73419,2838,73419,(X)
Estimate Place Of Birth Total Population Native,59965,2306,81.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,57279,2218,78.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34154,1711,46.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23125,1529,31.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2686,480,3.7,0.6
Estimate Place Of Birth Total Population Foreign Born,13454,1326,18.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,13454,1326,13454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7204,977,53.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6250,808,46.5,4.4
Estimate Year Of Entry Population Born Outside The United States,16140,1397,16140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2686,480,2686,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,318,125,11.8,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2368,456,88.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13454,1326,13454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3245,623,24.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10209,1199,75.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13454,1326,13454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4274,571,31.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3801,734,28.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,81,1.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",202,113,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4149,748,30.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",807,264,6.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,67542,2719,67542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50888,2054,75.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16654,1645,24.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4254,746,6.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7096,1069,10.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2704,666,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6170,961,9.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",617,217,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2712,486,4.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",878,313,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,676,279,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,35,0.1,0.1
Estimate Ancestry Total Population,73419,2838,73419,(X)
Estimate Ancestry Total Population American,3858,739,5.3,1.0
Estimate Ancestry Total Population Arab,977,368,1.3,0.5
Estimate Ancestry Total Population Czech,624,301,0.8,0.4
Estimate Ancestry Total Population Danish,315,134,0.4,0.2
Estimate Ancestry Total Population Dutch,1020,281,1.4,0.4
Estimate Ancestry Total Population English,6453,880,8.8,1.1
Estimate Ancestry Total Population French (Except Basque),1701,314,2.3,0.4
Estimate Ancestry Total Population French Canadian,372,151,0.5,0.2
Estimate Ancestry Total Population German,6484,779,8.8,1.1
Estimate Ancestry Total Population Greek,969,511,1.3,0.7
Estimate Ancestry Total Population Hungarian,529,178,0.7,0.2
Estimate Ancestry Total Population Irish,8023,899,10.9,1.1
Estimate Ancestry Total Population Italian,7622,1001,10.4,1.3
Estimate Ancestry Total Population Lithuanian,510,206,0.7,0.3
Estimate Ancestry Total Population Norwegian,757,273,1.0,0.4
Estimate Ancestry Total Population Polish,3544,427,4.8,0.6
Estimate Ancestry Total Population Portuguese,318,186,0.4,0.3
Estimate Ancestry Total Population Russian,3995,778,5.4,1.1
Estimate Ancestry Total Population Scotch-Irish,667,249,0.9,0.3
Estimate Ancestry Total Population Scottish,1726,367,2.4,0.5
Estimate Ancestry Total Population Slovak,128,75,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,188,112,0.3,0.2
Estimate Ancestry Total Population Swedish,802,299,1.1,0.4
Estimate Ancestry Total Population Swiss,300,156,0.4,0.2
Estimate Ancestry Total Population Ukrainian,866,425,1.2,0.6
Estimate Ancestry Total Population Welsh,616,260,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),761,245,1.0,0.3
Estimate Computers And Internet Use Total Households,29395,1166,29395,(X)
Estimate Computers And Internet Use Total Households With A Computer,28715,1175,97.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28008,1169,95.3,1.0
