Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over,360,181,360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,181,100.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.9
Estimate Place Of Birth Total Population,360,181,360,(X)
Estimate Place Of Birth Total Population Native,322,172,89.4,10.6
Estimate Place Of Birth Total Population Native Born In United States,322,172,89.4,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,131,67.5,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,79,70,21.9,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,38,39,10.6,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,38,39,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,39,100.0,51.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,39,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,39,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,44.7,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,35,55.3,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,360,181,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,183,98.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,1.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,1.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,1.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Ancestry Total Population,360,181,360,(X)
Estimate Ancestry Total Population American,53,80,14.7,20.8
Estimate Ancestry Total Population Arab,0,13,0.0,9.9
Estimate Ancestry Total Population Czech,0,13,0.0,9.9
Estimate Ancestry Total Population Danish,0,13,0.0,9.9
Estimate Ancestry Total Population Dutch,10,16,2.8,4.5
Estimate Ancestry Total Population English,25,24,6.9,7.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.9
Estimate Ancestry Total Population German,33,33,9.2,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.9
Estimate Ancestry Total Population Irish,18,18,5.0,6.2
Estimate Ancestry Total Population Italian,4,5,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.9
Estimate Ancestry Total Population Polish,0,13,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.9
Estimate Ancestry Total Population Russian,0,13,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.9
Estimate Ancestry Total Population Scottish,19,28,5.3,7.9
Estimate Ancestry Total Population Slovak,0,13,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.9
Estimate Ancestry Total Population Swedish,4,5,1.1,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.9
Estimate Ancestry Total Population Welsh,0,13,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.9
Estimate Computers And Internet Use Total Households,138,55,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,58,84.1,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,56,80.4,20.3
