Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47898,2641,47898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9893,969,20.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14492,1162,14492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1268,347,8.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27121,1696,27121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5098,671,18.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6285,578,6285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3527,521,56.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,50435,2991,50435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42362,2730,84.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8073,1739,16.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8013,1737,15.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6553,1439,13.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1460,516,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1264,487,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,99,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,45,0.1,0.1
Estimate Place Of Birth Total Population,51062,2990,51062,(X)
Estimate Place Of Birth Total Population Native,41356,2562,81.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,40659,2526,79.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37648,2347,73.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3011,543,5.9,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",697,272,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,9706,980,19.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9706,980,9706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2853,561,29.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6853,851,70.6,5.0
Estimate Year Of Entry Population Born Outside The United States,10403,1040,10403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,697,272,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,295,220,42.3,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,402,165,57.7,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9706,980,9706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1172,292,12.1,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8534,934,87.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9706,980,9706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,25,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,127,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,39,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9426,975,97.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,46997,2887,46997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17413,1693,37.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29584,1895,62.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11481,1045,24.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29083,1874,61.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11285,1044,24.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,122,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,63,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,47,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,229,226,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,108,0.2,0.2
Estimate Ancestry Total Population,51062,2990,51062,(X)
Estimate Ancestry Total Population American,732,286,1.4,0.6
Estimate Ancestry Total Population Arab,59,49,0.1,0.1
Estimate Ancestry Total Population Czech,13,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,69,59,0.1,0.1
Estimate Ancestry Total Population English,416,144,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),199,136,0.4,0.3
Estimate Ancestry Total Population French Canadian,25,31,0.0,0.1
Estimate Ancestry Total Population German,919,307,1.8,0.6
Estimate Ancestry Total Population Greek,15,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,936,289,1.8,0.6
Estimate Ancestry Total Population Italian,390,268,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,174,192,0.3,0.4
Estimate Ancestry Total Population Polish,88,53,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,10,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,67,64,0.1,0.1
Estimate Ancestry Total Population Scottish,53,51,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,169,78,0.3,0.2
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,58,0.1,0.1
Estimate Computers And Internet Use Total Households,16488,689,16488,(X)
Estimate Computers And Internet Use Total Households With A Computer,13324,678,80.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11481,665,69.6,2.6
