Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,54,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4428,562,4428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,870,247,19.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,952,156,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,124,49.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7296,374,7296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6663,408,91.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,250,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,623,250,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,218,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,100,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,90,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,42,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.2
Estimate Place Of Birth Total Population,7414,381,7414,(X)
Estimate Place Of Birth Total Population Native,7338,362,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,7247,371,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6491,420,87.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,756,209,10.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,94,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,76,52,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,76,52,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,40.8,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,41,59.2,32.3
Estimate Year Of Entry Population Born Outside The United States,167,104,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,94,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,94,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,52,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,26,19.7,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,47,80.3,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,52,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,30,31.6,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,41,60.5,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,7.9,17.6
Estimate Language Spoken At Home Population 5 Years And Over,6910,400,6910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6291,776,91.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,619,543,9.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",564,546,8.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,75,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,59,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,481,547,7.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",473,547,6.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7414,381,7414,(X)
Estimate Ancestry Total Population American,284,153,3.8,2.0
Estimate Ancestry Total Population Arab,9,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,17,29,0.2,0.4
Estimate Ancestry Total Population Dutch,656,222,8.8,2.9
Estimate Ancestry Total Population English,704,201,9.5,2.7
Estimate Ancestry Total Population French (Except Basque),197,121,2.7,1.6
Estimate Ancestry Total Population French Canadian,27,34,0.4,0.5
Estimate Ancestry Total Population German,1926,678,26.0,8.9
Estimate Ancestry Total Population Greek,9,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1142,349,15.4,4.6
Estimate Ancestry Total Population Italian,836,294,11.3,3.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,20,33,0.3,0.4
Estimate Ancestry Total Population Polish,300,248,4.0,3.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,18,22,0.2,0.3
Estimate Ancestry Total Population Scottish,143,146,1.9,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,40,45,0.5,0.6
Estimate Ancestry Total Population Swiss,18,30,0.2,0.4
Estimate Ancestry Total Population Ukrainian,28,32,0.4,0.4
Estimate Ancestry Total Population Welsh,21,25,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.1
Estimate Computers And Internet Use Total Households,2642,277,2642,(X)
Estimate Computers And Internet Use Total Households With A Computer,2347,337,88.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2169,302,82.1,6.0
